x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
177.241433235009,43.49813620556134,37.989069323268374,9.0,963.0,90.0,0,1.01,6.764385819770825,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
150.97844910429814,91.27968159177505,11.36802288268495,97.0,1008.0,90.0,0,5.85,10.114341369119117,1.0
78.11962337500103,15.34819308887409,13.036119033224685,29.0,721.0,90.0,1,11.9,9.212638077211013,1.0
85.57365474116045,107.68979830986454,38.58726185200558,37.0,1172.0,90.0,0,15.36,17.57997445243269,1.0
94.20557989782255,139.35918922323762,21.051496425512283,27.0,730.0,90.0,0,15.72,19.35952635353823,1.0
58.121824782770226,171.45538123261488,11.815088515780555,36.0,423.0,90.0,1,21.73,1.8144679231593537,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
98.3017125269437,154.7666299619763,6.041787844965665,61.0,673.0,90.0,0,32.58,11.281331561643213,1.0
76.36328982338743,48.46514494637994,26.48799612874617,86.0,563.0,90.0,0,36.38,21.946723014122092,1.0
160.16333821632247,184.2385323240607,34.185469896051636,56.0,344.0,90.0,0,42.26,25.758485640276128,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
38.90612341965234,25.81718960314523,36.47779908880609,81.0,708.0,90.0,1,54.73,5.97833652086652,1.0
39.702052783944666,21.598771752748576,23.061018481406585,73.0,960.0,90.0,0,64.03,3.839880010863841,1.0
27.729008531946093,184.66597473955963,0.6871783793711383,75.0,1578.0,90.0,1,66.84,9.270491966769816,1.0
65.36146002308038,84.79709191971256,26.987249379579335,83.0,1134.0,90.0,0,70.76,10.652317487458948,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
29.945631837310277,78.50686334368604,2.397369497289068,272.0,1208.0,90.0,1,127.35,5.0721177404177284,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
12.683514731485722,23.24440911656766,14.55459963851304,247.0,889.0,90.0,0,163.33,20.10320151875985,1.0
162.8875308357267,36.15588545133964,1.5172796178685966,263.0,1628.0,90.0,0,189.2,9.954065607161219,1.0
60.30227786587721,128.10107126786062,15.484535081053998,315.0,1382.0,90.0,0,236.66,10.413500329072308,1.0
165.70250611783163,60.75014814018686,3.434898526845136,461.0,989.0,90.0,0,289.05,12.485447828490392,1.0
93.44097813859995,90.27168951545679,30.211831964002926,424.0,1414.0,90.0,0,296.6,10.330027682772842,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
29.053864621429593,176.62476658698884,19.991817858047384,394.0,991.0,90.0,1,345.17,10.95494908694894,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
172.75776614689315,86.10657710184539,12.984971793685464,760.0,1694.0,90.0,0,617.58,12.824911605374982,1.0
40.55827732300907,127.85768673932252,21.907351187444792,772.0,1238.0,90.0,1,620.38,7.115609418383498,1.0
36.93820295932205,132.0378619090926,36.108588430609245,689.0,1145.0,90.0,0,653.73,7.981333006738825,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
103.19632916715364,193.83805359650603,18.593759379320808,817.0,1491.0,90.0,1,709.08,26.371081538797842,1.0
122.0763809109979,12.008187380609904,39.379941000297,870.0,1973.0,90.0,0,753.0,21.93557499623183,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
158.59777756432948,12.168277550083934,32.95855840516737,1115.0,2650.0,90.0,1,974.19,24.5586612212817,1.0
109.89874480572038,146.58937266165654,35.65249661547055,1165.0,2177.0,90.0,0,1016.38,6.665204726045686,1.0
27.27247191034307,83.52249650152623,33.774823857722865,1132.0,2452.0,90.0,0,1035.46,0.5932818372422215,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
77.34246702975328,85.15757669219184,38.277493198569246,1196.0,1828.0,90.0,0,1060.97,1.3576951019549661,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
28.47788775289395,154.58569722923502,18.293026882419376,1154.0,2150.0,90.0,0,1089.05,9.794533549248948,1.0
136.0,57.0,30.0,1290.0,1807.0,90.0,0,1112.15,11.056662873171494,0.0
93.0,166.0,10.0,1344.0,2051.0,90.0,1,1203.27,3.3731361550136416,0.0
154.83887929108698,80.58536986801087,29.72007141702969,1361.0,2567.0,90.0,1,1232.16,16.215197774038508,1.0
86.6589072128613,173.4909871619227,28.15572167104601,1376.0,2213.0,90.0,1,1361.86,4.314919097336423,1.0
175.02826758505032,160.45531716525358,13.340239453886479,1548.0,2878.0,90.0,1,1429.79,7.776457835731016,1.0
136.68361498360352,60.450478103668296,10.18670510917933,1564.0,2541.0,90.0,0,1476.75,3.0756878012504165,1.0
126.82692476868499,36.749096136228204,26.06801759074905,1534.0,1546.0,90.0,0,1478.02,2.615272763592406,1.0
170.0,156.0,10.0,1712.0,2619.0,90.0,1,1554.4,19.73916035605457,0.0
121.7840716234741,183.02241975044072,18.1997293011204,1649.0,2967.0,90.0,0,1559.07,23.348060733233734,1.0
87.1433343173643,82.22370437312236,31.495902376866237,1641.0,2807.0,90.0,0,1577.92,11.28474644833479,1.0
9.93552197437863,109.53971703685197,32.01407947396203,1647.0,2550.0,90.0,0,1582.92,23.92166593735041,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,12.292328310828358,0.0
97.83408568089844,74.45017219182829,25.443812621994777,1696.0,2267.0,90.0,0,1596.17,7.440835533168863,1.0
23.919813862114474,79.81580393708039,0.1940941531130358,1663.0,2566.0,90.0,0,1599.41,1.6825283111544291,1.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,8.42484250764605,0.0
106.67705719693993,123.67588925929928,8.309560592955329,1746.0,2785.0,90.0,1,1653.8,9.217900937889347,1.0
82.61308486590907,193.31833536712935,35.31562161084799,1846.0,2900.0,90.0,0,1673.5,6.352287407993087,1.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,2.4067257483569935,0.0
127.0,166.0,20.0,1833.0,2717.0,90.0,0,1722.84,6.829273378003416,0.0
157.70764796893195,92.22010322127569,39.306192014861374,1770.0,2583.0,90.0,0,1723.73,7.095925582608539,1.0
23.27020997126059,143.9106734163982,24.366710878559722,1874.0,2422.0,90.0,1,1739.6,15.136002067165554,1.0
34.08028626084448,192.2410746663863,12.289762037411474,1913.0,2189.0,90.0,1,1791.24,10.845933278668205,1.0
139.35284552223675,61.3604990017722,14.692905121006866,1891.0,2438.0,90.0,1,1797.96,4.004652619830094,1.0
120.89788401680197,106.92643998287639,23.253125575595583,1957.0,3432.0,90.0,1,1814.3,9.85345436394394,1.0
85.0,14.0,10.0,1987.0,2801.0,90.0,1,1924.16,5.440524031580776,0.0
177.21937463561542,108.14862726813814,18.678744205925646,2074.0,3478.0,90.0,0,1929.49,17.378532135672376,1.0
76.0677429881799,191.11230025290695,25.125344422017992,2127.0,3054.0,90.0,1,1952.15,7.853666210928963,1.0
95.44111908686217,118.52819989057062,29.749058313174622,1998.0,2934.0,90.0,0,1970.57,14.401965089833459,1.0
79.0,84.0,10.0,2076.0,3022.0,90.0,1,1978.36,2.8354134358074243,0.0
60.144714921587685,34.198058027708804,36.11591412054463,2175.0,3302.0,90.0,1,2003.59,27.36492583221748,1.0
63.0,189.0,30.0,2198.0,2924.0,90.0,0,2019.08,6.115363718437047,0.0
106.18648737701216,152.975693104538,28.94232225509375,2210.0,3091.0,90.0,0,2078.85,7.1680399320784485,1.0
111.75417492697521,107.09857847532106,37.54200072358848,2147.0,3576.0,90.0,0,2088.34,12.792358948402129,1.0
63.251865113919905,62.49853494213526,27.430028779332662,2213.0,3546.0,90.0,1,2090.03,24.052892670450316,1.0
136.0,134.0,10.0,2183.0,3554.0,90.0,1,2120.37,2.308985465496746,0.0
60.827294785987235,140.82893600662854,18.673392323865066,2331.0,3156.0,90.0,0,2169.39,13.098022481288794,1.0
27.0,83.0,20.0,2289.0,3198.0,90.0,0,2213.5,4.762875079997489,0.0
74.0,196.0,30.0,2379.0,3327.0,90.0,0,2223.31,9.207297750241107,0.0
89.0,168.0,20.0,2404.0,3535.0,90.0,0,2247.1,5.199429164485718,0.0
108.15373722354997,18.3847974192148,16.255437853330736,2422.0,3144.0,90.0,0,2298.79,12.201928904361976,1.0
157.76799861357756,114.83666402946203,30.91472342979816,2440.0,2855.0,90.0,1,2315.42,8.507827888171164,1.0
108.88375051689268,70.42988634000133,29.04007676561827,2451.0,3580.0,90.0,1,2385.67,4.5274752311411754,1.0
164.0,124.0,20.0,2515.0,2855.0,90.0,0,2398.46,1.2986555264647253,0.0
98.0,85.0,30.0,2548.0,3585.0,90.0,0,2447.8,11.58177568593635,0.0
36.38283429906413,42.79554394636342,14.804105906227235,2530.0,3137.0,90.0,0,2474.39,9.312255545990892,1.0
115.31527557519541,44.834432885418956,23.24701818883591,2571.0,2783.0,90.0,1,2499.16,16.437480141188743,1.0
147.0,134.0,20.0,2551.0,3399.0,90.0,0,2541.88,4.075202795438451,0.0
127.0,46.0,20.0,2595.0,3373.0,90.0,0,2570.48,6.7320134797274465,0.0
114.0,138.0,20.0,2703.0,3449.0,90.0,0,2572.42,23.682718808465765,0.0
108.70432027681137,159.72272440677077,35.4648172198054,2630.0,3243.0,90.0,0,2609.78,7.0984349135136355,1.0
105.53261681369037,75.93080451864061,31.417308450059696,2711.0,2818.0,90.0,0,2626.21,7.2793022443791635,1.0
92.03848064932792,11.947393390901748,25.115870010797043,2797.0,3108.0,90.0,0,2675.81,5.6094573234223555,1.0
120.0,153.0,10.0,2834.0,3105.0,90.0,1,2816.72,15.803901548820999,0.0
25.365784558641096,80.0463067521714,6.176246225776554,2981.0,3348.0,90.0,1,2952.72,1.5325286600545853,1.0
