x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
113.05451131229574,49.8039094508084,15.163654910371548,27.0,998.0,90.0,1,0.99,4.090586876313697,1.0
87.00836598440983,190.59653374205163,3.8607170631669208,9.0,963.0,90.0,0,1.01,7.020672524864716,1.0
54.4635436366248,104.52706993373846,29.178525317213655,21.0,1263.0,90.0,0,1.71,7.092672264939351,1.0
40.20911923990482,193.96544134018842,30.463040442761447,47.0,752.0,90.0,0,2.23,1.7070825999928543,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
177.68565431545176,131.71955942943086,5.316285297256456,63.0,1298.0,90.0,0,2.69,7.152603761280937,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
39.360109623455344,140.2606742304221,15.602633667036034,86.0,995.0,90.0,1,8.89,6.5941767095818395,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
64.54735385929072,20.121521662371478,36.34439839539037,18.0,1182.0,90.0,1,9.08,3.429941068811269,1.0
80.54517487270734,163.68965659255474,8.967775904302178,70.0,890.0,90.0,1,10.93,6.266971539917293,1.0
134.37354119934838,61.093474603594274,32.90228326851125,45.0,1402.0,90.0,0,11.57,4.269926495995429,1.0
150.42159765880018,66.26202256034709,15.531542146691315,19.0,659.0,90.0,0,11.88,8.381680418154822,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
148.96112072633557,133.35480989374278,10.03856482688079,93.0,1637.0,90.0,0,13.97,1.5696432195907526,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
84.9271338711097,75.7013770440329,11.29371107260452,27.0,730.0,90.0,0,15.72,2.8619180894121508,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
100.50112746703601,16.082799771236953,21.314707059131095,18.0,457.0,90.0,1,16.96,4.943245702207209,1.0
179.2029958763116,167.75499036564048,32.678077678011135,61.0,1249.0,90.0,0,17.37,7.957831313454271,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
68.22326329645783,44.70817389464418,26.529194895090097,68.0,1080.0,90.0,0,19.52,8.427422896632832,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
155.68996114197077,6.4727275677651726,5.72716718116471,72.0,1026.0,90.0,1,21.18,11.007594962342882,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
60.99340270912636,137.1571974123666,1.8413522308059571,51.0,1049.0,90.0,0,22.7,6.4087082200015555,1.0
57.74895297676728,20.544376043821032,0.4967549029321505,39.0,433.0,90.0,1,22.9,5.498052201915067,1.0
110.7181044919997,61.557691111026976,29.874769351221854,27.0,1382.0,90.0,1,24.26,10.245533472128695,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
41.404805981451325,109.09422988933383,5.7107591665082635,82.0,930.0,90.0,1,29.19,1.5311237990102162,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
146.62908021013496,19.43966976832728,37.39814111689131,61.0,673.0,90.0,0,32.58,4.946822457025811,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
6.242260143204327,152.25994105592497,19.73586744804335,86.0,563.0,90.0,0,36.38,13.732554057270788,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
29.953194323888834,174.5860015570075,31.650231314282124,82.0,264.0,90.0,0,41.36,7.246103857154841,1.0
129.91031404033092,21.462008546082977,19.16578635895253,107.0,836.0,90.0,1,41.68,7.294165127841168,1.0
24.37265870359616,127.0685189779965,29.224378398120116,110.0,1371.0,90.0,0,42.25,15.284775959747655,1.0
120.12670132914764,52.5273711172557,32.04351172178194,56.0,344.0,90.0,0,42.26,1.3990156455994902,1.0
51.63833736036635,130.65494105556638,10.031844223876494,88.0,1619.0,90.0,0,42.93,6.016626205400853,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
18.494364403991682,92.88676388608546,19.26181751537619,49.0,1586.0,90.0,0,45.11,2.2257738292052593,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
68.62176830926784,103.50707917313623,9.395593796255387,72.0,1063.0,90.0,0,51.23,2.3743154700586886,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
175.82141603881686,31.029542262507885,19.56263296023067,73.0,951.0,90.0,1,54.08,1.4641776553357198,1.0
32.316107731111956,110.63777389807389,14.038578144478278,81.0,708.0,90.0,1,54.73,7.005045269945715,1.0
168.19243618654966,140.16989290386104,32.49947083030128,78.0,615.0,90.0,0,56.8,7.0447291245225365,1.0
60.64030792864747,53.608298090455406,17.425702242839613,126.0,619.0,90.0,0,57.89,8.05360128982272,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
23.55774156661361,24.185160554969613,11.527899295247167,113.0,1448.0,90.0,1,66.04,4.024532048427059,1.0
151.32749552828915,16.95633161311489,15.809416892325485,75.0,1578.0,90.0,1,66.84,4.647609561119561,1.0
65.0,164.0,20.0,72.0,714.0,90.0,0,69.71,6.104230786660819,0.0
178.64019189897957,95.7065980236728,0.4167805737888708,83.0,1134.0,90.0,0,70.76,7.308261385306369,1.0
111.0,24.0,10.0,76.0,1568.0,90.0,1,71.39,3.9423659988386612,0.0
43.7453952702209,90.29828546664702,22.1403889076538,99.0,1630.0,90.0,1,76.01,5.955834245645697,1.0
185.60238592656742,64.34162823791364,17.653903766452046,120.0,1240.0,90.0,0,84.82,6.186376431265582,1.0
58.0,168.0,20.0,106.0,1395.0,90.0,0,89.43,3.4477390423374823,0.0
159.92680957893575,94.23957292097937,23.742883230426276,219.0,423.0,90.0,0,94.94,8.482853208306615,1.0
86.0,155.0,30.0,171.0,902.0,90.0,0,104.11,5.832756171865588,0.0
34.0,182.0,20.0,282.0,1272.0,90.0,0,104.6,4.333730864118016,0.0
49.13616316411633,164.3909826750817,9.264951904484274,113.0,920.0,90.0,1,106.89,2.753912610602235,1.0
61.12435264738619,17.256408697347933,16.72887895603541,125.0,713.0,90.0,1,108.77,5.4894390112516565,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,6.563373617837446,0.0
