x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
127.34733019179602,96.94262014487951,7.450330109831236,27.0,998.0,90.0,1,0.99,5.818331166094181,1.0
164.37381000937805,139.03495126953018,17.157895271255143,9.0,963.0,90.0,0,1.01,4.948248017679237,1.0
142.389619304528,37.4044380373231,18.604410696528866,21.0,1263.0,90.0,0,1.71,1.39941374286617,1.0
41.531242176049155,32.134933324527225,23.627478956239617,47.0,752.0,90.0,0,2.23,4.594356138274219,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
123.35424550604426,102.76713502479467,13.434219419757936,63.0,1298.0,90.0,0,2.69,4.682019773512362,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
95.26181295139982,48.392888131770874,7.944003093132022,86.0,995.0,90.0,1,8.89,5.135495993209038,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
105.14673646775542,143.65788777742128,6.27748098815561,18.0,1182.0,90.0,1,9.08,3.4778861269681345,1.0
37.573640822117,84.72772862742745,15.639857354534419,70.0,890.0,90.0,1,10.93,0.6124761806755661,1.0
179.88023472047732,181.395729205571,2.931419794235488,45.0,1402.0,90.0,0,11.57,3.4031058782974424,1.0
38.15120560747464,28.939190632011396,2.9936062656001594,19.0,659.0,90.0,0,11.88,3.725967728628384,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
172.1140017772337,45.724323000122915,36.23390477378124,93.0,1637.0,90.0,0,13.97,4.227977110417469,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
109.86197551455768,65.63023574571369,20.957331543390204,27.0,730.0,90.0,0,15.72,3.3756485317725264,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
147.78658466437324,55.79620468936384,29.620345352143907,18.0,457.0,90.0,1,16.96,1.5161069026525982,1.0
133.69216184339214,157.7983007580935,10.469000488388112,61.0,1249.0,90.0,0,17.37,5.2511017933453275,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
17.32912331714602,27.40676373098179,5.030317207066397,68.0,1080.0,90.0,0,19.52,10.839356294569228,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
97.02632072230936,92.77679612872068,8.553676263790058,72.0,1026.0,90.0,1,21.18,11.163684893673565,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
103.94334420115243,126.77534984473047,2.9076882610132593,51.0,1049.0,90.0,0,22.7,2.2373339026921246,1.0
142.3826608962215,140.9200309962668,32.9077604511724,39.0,433.0,90.0,1,22.9,1.4491639745173788,1.0
