x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
136.90909574458087,89.61364520544991,39.5061150778985,27.0,998.0,90.0,1,0.99,7.411609578973412,1.0
121.33549825148356,164.38099971293394,39.96883312309968,9.0,963.0,90.0,0,1.01,7.189484754783667,1.0
24.298376522369004,164.7898280530031,36.217721585703856,21.0,1263.0,90.0,0,1.71,9.535747599345711,1.0
60.80460820512404,4.6908515015144,20.134408923388673,47.0,752.0,90.0,0,2.23,3.0080081042141007,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
146.76668396376812,106.43860266252524,14.106351791730575,63.0,1298.0,90.0,0,2.69,1.8465031098051918,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
166.3207138716499,139.1406170463859,34.72500206713577,86.0,995.0,90.0,1,8.89,5.639375012005127,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
120.82282586950431,175.01410266292945,26.763132885815224,18.0,1182.0,90.0,1,9.08,8.29509732413762,1.0
171.68448396614062,194.27066475584954,32.06433767901322,70.0,890.0,90.0,1,10.93,1.203526064484243,1.0
133.56878380226752,146.5315633182085,16.790442401507878,45.0,1402.0,90.0,0,11.57,1.7702333704701507,1.0
76.20886768854207,100.06820808947518,27.36725886686139,19.0,659.0,90.0,0,11.88,5.655519360258422,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
145.3302054740271,58.94637665522437,34.58074746115452,93.0,1637.0,90.0,0,13.97,1.7325103081056443,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
51.390516075518605,191.2688926099176,29.90042325159013,27.0,730.0,90.0,0,15.72,1.328295535533926,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
92.46388754834334,78.72438641220478,39.674875300362075,18.0,457.0,90.0,1,16.96,3.3231426361259127,1.0
30.34636061906725,106.9342517691611,28.20603918227745,61.0,1249.0,90.0,0,17.37,3.801345340129173,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
108.48562594610189,99.24319311196334,6.521437625630533,68.0,1080.0,90.0,0,19.52,10.341956859522966,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
41.326593509264306,105.72669816838398,37.951832379752105,72.0,1026.0,90.0,1,21.18,0.7705997716554787,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
65.03188585882712,63.781387673200655,0.20648631112683447,51.0,1049.0,90.0,0,22.7,5.27945224279557,1.0
20.03495983702371,141.93189590034785,15.067487315251263,39.0,433.0,90.0,1,22.9,3.6339095182199546,1.0
152.02398965566852,183.95080934078837,37.36032060511762,27.0,1382.0,90.0,1,24.26,8.94734471299614,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
86.29808905477654,87.14786195093365,18.326867615310825,82.0,930.0,90.0,1,29.19,3.9164617547587164,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
87.48963681626871,163.59829318813678,38.32149228665964,61.0,673.0,90.0,0,32.58,8.15846957075737,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
77.43961618104143,155.36405770582468,30.515244069506416,86.0,563.0,90.0,0,36.38,1.8790385124971727,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
117.99904965536015,143.54673926175462,13.115685949731901,82.0,264.0,90.0,0,41.36,7.249804342604297,1.0
187.66288491796732,29.485517022696964,3.871729112009068,107.0,836.0,90.0,1,41.68,7.0769670705035,1.0
76.55785028885433,87.45656010748097,9.299671228382715,110.0,1371.0,90.0,0,42.25,4.58957899829888,1.0
25.30034879999564,130.8052581003337,2.966830111144607,56.0,344.0,90.0,0,42.26,7.498110948579072,1.0
43.98547621564435,51.71327135302228,28.327484826098555,88.0,1619.0,90.0,0,42.93,4.074219363465424,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
31.870420443041287,186.62196337636647,32.73840089251514,49.0,1586.0,90.0,0,45.11,3.2812724154384747,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
77.79971003058986,139.81190131817948,29.959596827109436,72.0,1063.0,90.0,0,51.23,2.7409693041955006,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
83.94010654979736,185.15437819412514,23.512696470099815,73.0,951.0,90.0,1,54.08,6.298592662430815,1.0
78.11298665552894,136.08281676564107,25.3741612925334,81.0,708.0,90.0,1,54.73,4.280676436312495,1.0
169.30598223949082,73.6461578030288,1.2189956624313014,78.0,615.0,90.0,0,56.8,4.4808135691768065,1.0
5.6074790643236065,156.11081878206886,11.30743240826881,126.0,619.0,90.0,0,57.89,2.0025535023391905,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
56.623350850495115,158.74942772276216,23.577093235314578,113.0,1448.0,90.0,1,66.04,7.217539498964312,1.0
28.96017730631735,140.18888457710725,7.66446314338999,75.0,1578.0,90.0,1,66.84,3.678455982798993,1.0
65.0,164.0,20.0,72.0,714.0,90.0,0,69.71,6.104230786660819,0.0
25.622099557634073,43.93048108620751,39.31112694748278,83.0,1134.0,90.0,0,70.76,6.977137905122253,1.0
111.0,24.0,10.0,76.0,1568.0,90.0,1,71.39,3.9423659988386612,0.0
31.26868434014448,141.45549238062236,1.4562664956168492,99.0,1630.0,90.0,1,76.01,2.095024794551059,1.0
103.1340204554766,142.44832562667546,0.7389434995116773,120.0,1240.0,90.0,0,84.82,4.234847872153864,1.0
58.0,168.0,20.0,106.0,1395.0,90.0,0,89.43,3.4477390423374823,0.0
76.57861379072595,10.160565403588844,11.613854074830474,219.0,423.0,90.0,0,94.94,5.5283695065305425,1.0
86.0,155.0,30.0,171.0,902.0,90.0,0,104.11,5.832756171865588,0.0
34.0,182.0,20.0,282.0,1272.0,90.0,0,104.6,4.333730864118016,0.0
146.96591974379277,21.59253673455198,2.9180627858486474,113.0,920.0,90.0,1,106.89,1.2930893647300405,1.0
8.776409743930726,49.052707964610704,31.776585104203395,125.0,713.0,90.0,1,108.77,9.264645742442951,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,6.563373617837446,0.0
131.63001899393498,86.23131837722,31.333503677530373,172.0,1738.0,90.0,0,120.14,8.09935108898717,1.0
134.53593755541746,140.94898599679686,4.680233274296075,272.0,1208.0,90.0,1,127.35,4.553438839685832,1.0
143.25344279671623,189.17937084444347,4.624328652084819,191.0,1354.0,90.0,1,134.5,1.8164734064334576,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,5.849822519843747,0.0
171.3889861281467,62.762446388710146,25.83247970098395,172.0,630.0,90.0,0,145.47,1.9830805011402666,1.0
42.66786672329941,56.52841979887464,1.2940237503170238,256.0,978.0,90.0,0,155.4,6.034132120567135,1.0
187.7286505031066,158.98763748915982,13.126568332283401,247.0,889.0,90.0,0,163.33,9.245012606344014,1.0
75.0,61.0,20.0,337.0,1301.0,90.0,0,173.33,6.836455442909781,0.0
104.5849975822736,70.27829291741574,25.00748045915534,347.0,1688.0,90.0,0,184.54,0.6328578500291269,1.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,7.791281112089525,0.0
3.0575280346452223,180.65836029054108,12.660499953390328,378.0,1264.0,90.0,1,226.23,4.1244623967915786,1.0
54.0,175.0,20.0,315.0,1382.0,90.0,0,236.66,6.129978669635464,0.0
146.95184689223015,108.59825850672159,24.53844193844901,389.0,1348.0,90.0,1,249.2,1.7990350216677455,1.0
43.0,98.0,30.0,384.0,1252.0,90.0,0,267.23,2.6522687557162428,0.0
92.77989285372759,122.4020204250032,7.125473416445889,354.0,1765.0,90.0,1,272.92,8.588058050556329,1.0
99.81053534728602,62.25602629564553,36.237748502823116,461.0,989.0,90.0,0,289.05,1.4957293673877459,1.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,6.924386209133651,0.0
59.42502720841904,74.9147419703979,29.740820950723005,353.0,826.0,90.0,1,316.14,3.762223786333739,1.0
18.503681443016013,124.21648131002738,19.592036620981176,468.0,1928.0,90.0,0,321.88,10.426071836551953,1.0
37.46189014253571,62.262006694515605,35.61051907865681,415.0,852.0,90.0,1,338.98,11.086770629656085,1.0
102.0,146.0,10.0,429.0,1437.0,90.0,1,340.3,2.6757941757241097,0.0
68.17221290333534,45.888939353539136,12.060844980836997,361.0,1248.0,90.0,0,343.01,2.64135224281143,1.0
134.92196943437338,118.97757057620353,36.90847127570101,394.0,991.0,90.0,1,345.17,5.473320928759214,1.0
101.0,62.0,40.0,370.0,800.0,90.0,0,347.66,1.072572477806305,0.0
161.0,139.0,20.0,376.0,893.0,90.0,0,363.91,1.6820266935236556,0.0
46.0,128.0,30.0,492.0,1356.0,90.0,0,369.52,23.743919442469736,0.0
