x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
112.62126165593472,54.095088361717075,39.12200135648969,27.0,998.0,90.0,1,0.99,0.828308822289985,1.0
10.096015232162916,141.95316686401145,5.703495950234356,9.0,963.0,90.0,0,1.01,9.103633591710235,1.0
145.60533761041486,186.76374191148992,29.73097411677078,21.0,1263.0,90.0,0,1.71,5.127344693482358,1.0
116.99171347869024,3.308129958904442,28.43812524140102,47.0,752.0,90.0,0,2.23,4.493152362435163,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
29.597484612911988,139.4538562159497,1.8951518459236283,63.0,1298.0,90.0,0,2.69,10.79156161326172,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
153.4201651268405,124.27380040381637,18.140760899426354,86.0,995.0,90.0,1,8.89,5.697061546886319,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
40.50710413848322,187.32364356583653,22.74619212627933,18.0,1182.0,90.0,1,9.08,5.107601089459853,1.0
135.80667040934074,49.15925344086536,36.254835071635945,70.0,890.0,90.0,1,10.93,2.0804460466758252,1.0
178.39368343951466,165.56522483253545,2.263799587920672,45.0,1402.0,90.0,0,11.57,11.36526828614937,1.0
133.17464461783283,18.194162855537115,24.578990563013754,19.0,659.0,90.0,0,11.88,4.607794296499755,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
184.8215745862937,152.34348902678798,12.738601307723885,93.0,1637.0,90.0,0,13.97,3.579742680246656,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
166.03338798251926,193.01860716285276,4.7009327478430585,27.0,730.0,90.0,0,15.72,9.306923015301276,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
128.23544631126003,137.70373978031247,34.2587001036011,18.0,457.0,90.0,1,16.96,3.0673021545593255,1.0
112.3985401908572,59.90498567385779,23.03748767392252,61.0,1249.0,90.0,0,17.37,4.667142941308209,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
136.3593048732234,51.372733905829264,13.090465359238701,68.0,1080.0,90.0,0,19.52,2.9192764713445722,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
143.6052236860959,103.9034265571753,24.07862340736633,72.0,1026.0,90.0,1,21.18,1.397283122496642,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
121.90864204577491,150.12557661461184,35.55513226326451,51.0,1049.0,90.0,0,22.7,3.4834532660032975,1.0
126.13421084823521,123.86159453626328,2.3016882537373062,39.0,433.0,90.0,1,22.9,4.145591231485529,1.0
121.32048685448538,72.5930956743949,38.893620127991596,27.0,1382.0,90.0,1,24.26,4.004202263483621,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
168.79407193297897,165.74782499212003,12.432293969232147,82.0,930.0,90.0,1,29.19,8.454823192933969,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
121.38990907059696,152.49122322119808,13.307124806703685,61.0,673.0,90.0,0,32.58,3.441212568388613,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
111.84389077266451,53.3744064738532,34.221076200787394,86.0,563.0,90.0,0,36.38,1.2128632461312228,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
70.02685009967686,110.6258476583031,16.872853278594842,82.0,264.0,90.0,0,41.36,2.5659899106673087,1.0
61.66221638797845,117.74332538954086,16.1212780559504,107.0,836.0,90.0,1,41.68,2.425603879939135,1.0
48.86964956509675,30.777223684106417,18.86343534180192,110.0,1371.0,90.0,0,42.25,10.210942019175025,1.0
87.58523664172701,75.06478009043497,4.567233158443038,56.0,344.0,90.0,0,42.26,3.610718003765867,1.0
64.79577562273775,44.999334006505315,39.22377236170715,88.0,1619.0,90.0,0,42.93,0.8097564575574998,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
68.44299417940519,195.59775772471795,24.885339853340067,49.0,1586.0,90.0,0,45.11,5.94707780433767,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
144.6370577630066,82.36584049779808,29.555774517994653,72.0,1063.0,90.0,0,51.23,1.6286783322206355,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
163.55493086865528,158.5950822009251,24.197889073515505,73.0,951.0,90.0,1,54.08,1.6328624760867878,1.0
145.98418221788071,55.511179872833544,27.520911004050493,81.0,708.0,90.0,1,54.73,3.0655517035812423,1.0
166.74484695653263,33.213573172399215,5.9276094503219845,78.0,615.0,90.0,0,56.8,2.8070695545620237,1.0
166.80425409253166,140.4911588649509,18.66827646960794,126.0,619.0,90.0,0,57.89,6.35489662014319,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
141.4355196915346,170.2934478619118,23.96193245701496,113.0,1448.0,90.0,1,66.04,3.7265862974245954,1.0
172.9411320320823,23.13271318029003,31.61116862900976,75.0,1578.0,90.0,1,66.84,7.447822028355895,1.0
65.0,164.0,20.0,72.0,714.0,90.0,0,69.71,6.104230786660819,0.0
146.28646513509796,23.644670571431355,35.85112784376092,83.0,1134.0,90.0,0,70.76,11.189119876305503,1.0
111.0,24.0,10.0,76.0,1568.0,90.0,1,71.39,3.9423659988386612,0.0
147.00484935344397,193.54542302406293,15.293183570469795,99.0,1630.0,90.0,1,76.01,3.372424749127005,1.0
150.49925809564274,176.32844359925397,20.293383557340402,120.0,1240.0,90.0,0,84.82,5.263352806664712,1.0
58.0,168.0,20.0,106.0,1395.0,90.0,0,89.43,3.4477390423374823,0.0
86.78301725818895,72.67083084876052,35.897637331931094,219.0,423.0,90.0,0,94.94,3.2134471438784398,1.0
86.0,155.0,30.0,171.0,902.0,90.0,0,104.11,5.832756171865588,0.0
34.0,182.0,20.0,282.0,1272.0,90.0,0,104.6,4.333730864118016,0.0
93.53658774505817,137.09440116696737,10.024995317722452,113.0,920.0,90.0,1,106.89,5.260657052043457,1.0
115.14645677965473,73.44972422999979,0.18678573574523405,125.0,713.0,90.0,1,108.77,4.162501214536244,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,6.563373617837446,0.0
41.77339113548298,176.93408931247163,12.246139015808385,172.0,1738.0,90.0,0,120.14,9.85261121215818,1.0
153.65502378875897,69.05128726683249,12.900827781977338,272.0,1208.0,90.0,1,127.35,4.811736902221375,1.0
128.29915853853788,96.93406375597576,32.04531281915126,191.0,1354.0,90.0,1,134.5,8.130002176657813,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,5.849822519843747,0.0
73.87539214277778,69.40074609792003,39.87368869928058,172.0,630.0,90.0,0,145.47,6.8057859926232,1.0
99.11982284810937,41.003130570354095,26.085667188466985,256.0,978.0,90.0,0,155.4,8.351180635314842,1.0
14.07905228058355,106.03771851955247,14.568896545998422,247.0,889.0,90.0,0,163.33,6.955482309217306,1.0
75.0,61.0,20.0,337.0,1301.0,90.0,0,173.33,6.836455442909781,0.0
102.52623039196126,49.22593930783295,11.338001244685959,347.0,1688.0,90.0,0,184.54,2.5859781839364553,1.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,7.791281112089525,0.0
179.83354182876172,27.45305298049691,22.098537248682586,378.0,1264.0,90.0,1,226.23,8.194319473370076,1.0
54.0,175.0,20.0,315.0,1382.0,90.0,0,236.66,6.129978669635464,0.0
33.98018599241961,86.77354588482511,17.959781713461297,389.0,1348.0,90.0,1,249.2,4.747189622579405,1.0
43.0,98.0,30.0,384.0,1252.0,90.0,0,267.23,2.6522687557162428,0.0
130.57385994808735,157.64563354761208,17.090115556703847,354.0,1765.0,90.0,1,272.92,6.782827696027381,1.0
44.88423759964771,5.605160393087102,13.568626267144133,461.0,989.0,90.0,0,289.05,21.837792182925096,1.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,6.924386209133651,0.0
186.96732883665575,142.43840083703245,25.327639231568867,353.0,826.0,90.0,1,316.14,11.32607094301374,1.0
