x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
108.51146126957362,194.57166768816688,16.6398110537099,27.0,998.0,90.0,1,0.99,1.6962349139127642,1.0
24.538751275062783,5.954799708261526,7.392149586128727,9.0,963.0,90.0,0,1.01,9.519028234313007,1.0
45.97724168888041,137.62989808910925,25.042698464106266,21.0,1263.0,90.0,0,1.71,12.234279363402049,1.0
90.1017546835037,88.92721941299025,17.427013962553467,47.0,752.0,90.0,0,2.23,9.997905730257823,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
115.19762595445523,84.50217313391504,7.95035976790146,63.0,1298.0,90.0,0,2.69,9.93491323931679,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
106.97050827023428,137.73131944109343,18.7119143590591,86.0,995.0,90.0,1,8.89,8.928944341044714,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
86.1205703646888,71.83291231705765,14.434160073961252,18.0,1182.0,90.0,1,9.08,4.723454280969233,1.0
2.2180395659262606,63.33170171245742,12.91295458695144,70.0,890.0,90.0,1,10.93,5.568744626701932,1.0
29.218159129425395,142.6067135778864,37.912128603528316,45.0,1402.0,90.0,0,11.57,10.503170039122601,1.0
127.13910070624527,155.23078770659743,13.936460038429622,19.0,659.0,90.0,0,11.88,4.441373298134921,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
171.05119155074763,161.78403874656343,33.32638306614018,93.0,1637.0,90.0,0,13.97,10.503988862697677,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
141.8097983327688,156.13616810186488,5.172899717919828,27.0,730.0,90.0,0,15.72,1.2716239927392374,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
3.6612158858484656,139.98158527538357,24.036323217087585,18.0,457.0,90.0,1,16.96,11.305188383802923,1.0
60.646982321489126,63.1093101805933,31.80658003701252,61.0,1249.0,90.0,0,17.37,8.12607299006411,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
185.76019594254007,86.03446730279143,39.95099688282668,68.0,1080.0,90.0,0,19.52,8.860425073784025,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
169.0946570194592,67.82509788633891,18.750519319469742,72.0,1026.0,90.0,1,21.18,5.871686428245901,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
185.260193524979,155.7711685441712,29.637255814296594,51.0,1049.0,90.0,0,22.7,3.0576378073782697,1.0
15.83229941659889,86.67963796181085,1.6530168834737058,39.0,433.0,90.0,1,22.9,4.917027331509069,1.0
48.71032936149385,47.373411022027604,11.89634122774407,27.0,1382.0,90.0,1,24.26,6.652944093720269,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
128.2044960335777,105.62937135859961,36.61796241601457,82.0,930.0,90.0,1,29.19,1.7829290379748215,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
140.61309565378693,66.99546863365431,34.32419782006909,61.0,673.0,90.0,0,32.58,4.299277239423961,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
