x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
29.918173772785813,100.5603691727764,24.095614078166626,9.0,963.0,90.0,0,1.01,6.131301954408848,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
140.9708711139968,44.819612514388176,12.82021507086509,97.0,1008.0,90.0,0,5.85,4.816788999263553,1.0
157.16332705533137,82.74938657386487,12.0442115594573,29.0,721.0,90.0,1,11.9,11.612524169677407,1.0
120.39469473140285,52.41472062880801,31.319647183957837,37.0,1172.0,90.0,0,15.36,6.611874894102323,1.0
36.873779602047236,14.918028732144327,22.68581688747012,27.0,730.0,90.0,0,15.72,9.191168280689265,1.0
110.03291512112175,89.78655372087019,9.193121134712513,36.0,423.0,90.0,1,21.73,6.893803720801898,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
102.60062102813426,95.60907552553903,38.92805876588687,61.0,673.0,90.0,0,32.58,6.248565938305468,1.0
132.23902565914972,97.2411694430715,38.03322519934617,86.0,563.0,90.0,0,36.38,17.99557703423968,1.0
164.22187611590817,144.0514620246054,3.263618651083209,56.0,344.0,90.0,0,42.26,4.443690359098969,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
149.92089020920955,91.27606252235633,36.304386788383106,81.0,708.0,90.0,1,54.73,5.8356873338708715,1.0
127.7307165518399,38.90281066458548,20.88259215891823,73.0,960.0,90.0,0,64.03,1.5453303173390702,1.0
75.31861404368088,161.07031387003477,2.8041517456831233,75.0,1578.0,90.0,1,66.84,6.4655516019091,1.0
34.127094129691145,122.96120950906071,32.169044813471054,83.0,1134.0,90.0,0,70.76,22.31924703468637,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
114.21536088052844,80.23876262030407,7.022173813111161,272.0,1208.0,90.0,1,127.35,7.9153466036755,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
137.65326402449,38.985330085372475,35.81541727747831,247.0,889.0,90.0,0,163.33,5.639658161963707,1.0
