x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.519107987215198,0.0
70.30280317676262,98.26735463076935,20.757350030738714,27.0,998.0,90.0,1,0.99,3.8720666952665184,1.0
3.9654644606992915,148.87223805476611,19.574147821260603,9.0,963.0,90.0,0,1.01,14.176185718326948,1.0
38.422832235230416,36.82670206430166,9.507973109151928,21.0,1263.0,90.0,0,1.71,6.487174668454905,1.0
68.5756291301611,85.43178719817463,3.518263170541518,47.0,752.0,90.0,0,2.23,2.5054963068912484,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,1.9515622897104112,0.0
171.3157374412145,40.87485285795782,29.842558135296674,63.0,1298.0,90.0,0,2.69,4.397617560534311,1.0
106.0,83.0,20.0,18.0,464.0,90.0,0,3.11,2.5935930719136886,0.0
51.0,190.0,30.0,102.0,575.0,90.0,0,3.86,4.101832869433343,0.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,5.570525272795621,0.0
129.28554064129548,91.97548666139986,16.841829113396535,86.0,995.0,90.0,1,8.89,2.1327893069763295,1.0
102.0,62.0,30.0,38.0,1303.0,90.0,0,8.92,0.7462556399323398,0.0
133.5752690000182,30.911018654513676,37.83175420690723,18.0,1182.0,90.0,1,9.08,3.500130432087637,1.0
32.55099834363109,40.55801011673389,8.641889362384344,70.0,890.0,90.0,1,10.93,3.856823202974117,1.0
15.06125342158499,96.44465252311842,3.5960796795898986,45.0,1402.0,90.0,0,11.57,3.0049651215239472,1.0
45.23260439079898,86.05820391772727,4.6161607830369356,19.0,659.0,90.0,0,11.88,5.8485453686271285,1.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,1.855901823267203,0.0
55.0,188.0,30.0,98.0,958.0,90.0,0,13.37,4.885191379433063,0.0
171.42373875642534,57.034669141717174,30.02193727937165,93.0,1637.0,90.0,0,13.97,3.694980896221252,1.0
110.0,72.0,10.0,29.0,1242.0,90.0,1,15.09,2.038032758560453,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.2844331809540748,0.0
140.53654341536756,188.40517573181629,19.81671313755312,27.0,730.0,90.0,0,15.72,8.535546664350662,1.0
97.0,71.0,10.0,29.0,870.0,90.0,1,16.9,6.486233077710436,0.0
93.16949498863431,162.84606750991688,25.521343678795716,18.0,457.0,90.0,1,16.96,3.066989787601951,1.0
52.012878928260015,97.21021786006196,22.857269652342964,61.0,1249.0,90.0,0,17.37,3.8384506511781726,1.0
160.0,136.0,20.0,69.0,1524.0,90.0,0,18.13,1.2453840837367638,0.0
108.0,26.0,10.0,74.0,1255.0,90.0,1,18.22,3.579701313559035,0.0
130.0,47.0,10.0,60.0,1101.0,90.0,1,18.63,3.400235201402739,0.0
160.1962944900131,69.28134926975027,9.087292973482274,68.0,1080.0,90.0,0,19.52,8.461885396936424,1.0
66.0,81.0,10.0,156.0,893.0,90.0,1,19.91,2.167152988031304,0.0
24.855590555116322,90.67223538265071,8.649691993270991,72.0,1026.0,90.0,1,21.18,3.865006999943506,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.0973601603120675,0.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,5.3174748631909505,0.0
94.39097091253495,196.84829927957574,32.69422381042503,51.0,1049.0,90.0,0,22.7,9.559856358195567,1.0
105.67402094511206,48.4139343570537,27.309346960585753,39.0,433.0,90.0,1,22.9,3.7986430486834513,1.0
102.41700661397553,182.0357400951802,0.7974681954666707,27.0,1382.0,90.0,1,24.26,9.556883088689833,1.0
146.0,62.0,20.0,59.0,774.0,90.0,0,24.95,5.92189661621928,0.0
101.0,74.0,30.0,26.0,1266.0,90.0,0,25.27,4.361427247130049,0.0
109.0,73.0,10.0,28.0,1101.0,90.0,1,26.98,1.1410822715396727,0.0
59.3232998912433,102.01773924519554,17.03280365033816,82.0,930.0,90.0,1,29.19,10.454341823778545,1.0
158.0,122.0,30.0,149.0,545.0,90.0,0,29.21,4.463885567991818,0.0
132.03411181865957,24.78641194663208,2.503589570489364,61.0,673.0,90.0,0,32.58,5.290059075442041,1.0
88.0,41.0,10.0,60.0,720.0,90.0,1,35.84,4.2788585420443965,0.0
38.0,94.0,10.0,62.0,1138.0,90.0,1,35.97,2.3219829462049644,0.0
137.473954169873,69.34786415900801,30.427606029426354,86.0,563.0,90.0,0,36.38,4.879305301536631,1.0
101.0,55.0,30.0,45.0,921.0,90.0,0,38.4,1.6634057359262455,0.0
26.12471525929771,173.44240708941774,33.81277135298296,82.0,264.0,90.0,0,41.36,3.095315317609613,1.0
39.329225732505016,3.1131764061621716,33.96738665657132,107.0,836.0,90.0,1,41.68,5.386024047636134,1.0
55.730037981343045,13.36303690237949,39.556815979621476,110.0,1371.0,90.0,0,42.25,8.364923134489354,1.0
158.2386467734691,190.50822911914008,25.31552775695286,56.0,344.0,90.0,0,42.26,5.7752433704431825,1.0
142.97667694073436,127.63377351552309,0.28733351543538177,88.0,1619.0,90.0,0,42.93,4.43837255089553,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.2499999627912164,0.0
148.0,57.0,10.0,64.0,561.0,90.0,1,43.54,4.735066503162339,0.0
127.29446462607056,91.69300378831332,18.39819426708674,49.0,1586.0,90.0,0,45.11,2.256391165360636,1.0
57.0,73.0,30.0,50.0,986.0,90.0,0,45.63,2.150491312722421,0.0
160.0,137.0,10.0,70.0,1066.0,90.0,1,47.16,1.1487691629536019,0.0
60.0,37.0,30.0,74.0,1419.0,90.0,0,47.73,7.811164532612315,0.0
122.10682940104886,175.17860845378223,0.9074225617916332,72.0,1063.0,90.0,0,51.23,7.5593701065283305,1.0
155.0,108.0,20.0,55.0,1208.0,90.0,0,52.34,12.876713383838503,0.0
91.0,43.0,10.0,57.0,567.0,90.0,1,52.68,3.2281589416291085,0.0
36.0,96.0,10.0,64.0,1153.0,90.0,1,53.7,2.2234053500833624,0.0
185.6785407936142,170.79807976682275,14.158144484253459,73.0,951.0,90.0,1,54.08,20.98997431886916,1.0
147.45314018102977,161.5173025440178,33.91608676015847,81.0,708.0,90.0,1,54.73,2.488701112900198,1.0
180.01617250516225,86.45845531616393,10.70765065779752,78.0,615.0,90.0,0,56.8,21.24438682723319,1.0
104.7912014301797,27.141232230862,18.52503207358097,126.0,619.0,90.0,0,57.89,3.8916189271846386,1.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,3.5742240209516054,0.0
51.84931443520295,154.3818404000575,34.85809277073585,113.0,1448.0,90.0,1,66.04,5.493435785825434,1.0
109.05266544090652,186.3351718337425,13.38832602839435,75.0,1578.0,90.0,1,66.84,2.683763527206338,1.0
65.0,164.0,20.0,72.0,714.0,90.0,0,69.71,6.104230786660819,0.0
117.97496348995057,89.35853647447978,24.478449632445503,83.0,1134.0,90.0,0,70.76,10.259232100426875,1.0
111.0,24.0,10.0,76.0,1568.0,90.0,1,71.39,3.9423659988386612,0.0
30.286815090279113,174.29379315945536,29.29705682913228,99.0,1630.0,90.0,1,76.01,4.566211667630521,1.0
174.34809669772397,157.18644972743894,19.334934597875634,120.0,1240.0,90.0,0,84.82,3.030155481663124,1.0
58.0,168.0,20.0,106.0,1395.0,90.0,0,89.43,3.4477390423374823,0.0
10.921879140361158,130.51226742680723,22.63156711610248,219.0,423.0,90.0,0,94.94,5.987429268090166,1.0
86.0,155.0,30.0,171.0,902.0,90.0,0,104.11,5.832756171865588,0.0
34.0,182.0,20.0,282.0,1272.0,90.0,0,104.6,4.333730864118016,0.0
16.317887127544804,184.61070887689945,2.5437041392466897,113.0,920.0,90.0,1,106.89,4.500102718219136,1.0
120.08318799282839,186.6901435080496,34.50413101550737,125.0,713.0,90.0,1,108.77,5.821573960497168,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,6.563373617837446,0.0
65.60044330674766,181.83195886429007,34.40167490562886,172.0,1738.0,90.0,0,120.14,6.656646087147751,1.0
31.641063484000732,37.350538529437834,37.92370792937393,272.0,1208.0,90.0,1,127.35,4.995973764715459,1.0
60.858752884187176,25.594864616384932,33.51018928104296,191.0,1354.0,90.0,1,134.5,14.365203935155685,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,5.849822519843747,0.0
178.32849125516546,61.27944354469344,16.486607147851927,172.0,630.0,90.0,0,145.47,1.2526383889668586,1.0
78.21464009463166,40.56575943182931,16.205277810241732,256.0,978.0,90.0,0,155.4,7.506918157052503,1.0
181.5089782558607,63.15571580357131,28.382133044626677,247.0,889.0,90.0,0,163.33,5.499939263906946,1.0
75.0,61.0,20.0,337.0,1301.0,90.0,0,173.33,6.836455442909781,0.0
78.38880273935132,19.463105937566166,33.1121249404809,347.0,1688.0,90.0,0,184.54,0.8122233133021046,1.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,7.791281112089525,0.0
83.2439423233968,161.01811717516443,22.682273362063384,378.0,1264.0,90.0,1,226.23,6.126045473308979,1.0
54.0,175.0,20.0,315.0,1382.0,90.0,0,236.66,6.129978669635464,0.0
113.8492716994105,188.69896384184344,6.17341860463374,389.0,1348.0,90.0,1,249.2,3.5796338950931075,1.0
43.0,98.0,30.0,384.0,1252.0,90.0,0,267.23,2.6522687557162428,0.0
49.84363724363316,185.65040339308294,25.467124261548793,354.0,1765.0,90.0,1,272.92,3.6476931324199597,1.0
163.04664814885925,24.638361652396533,35.04044797374472,461.0,989.0,90.0,0,289.05,5.674476592734619,1.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,6.924386209133651,0.0
33.5170903484736,149.4657718147087,17.732241542161937,353.0,826.0,90.0,1,316.14,12.321684566126702,1.0
118.98400496076225,97.2050092722215,32.52139253524606,468.0,1928.0,90.0,0,321.88,10.987994505443545,1.0
3.5951789017758364,182.859367869219,12.14595087681895,415.0,852.0,90.0,1,338.98,5.987526431234428,1.0
102.0,146.0,10.0,429.0,1437.0,90.0,1,340.3,2.6757941757241097,0.0
32.57843919581256,132.95199805105455,36.409340102766635,361.0,1248.0,90.0,0,343.01,9.114714182119393,1.0
181.91366075081106,138.5738046453542,34.342581022171636,394.0,991.0,90.0,1,345.17,13.965879970959953,1.0
101.0,62.0,40.0,370.0,800.0,90.0,0,347.66,1.072572477806305,0.0
161.0,139.0,20.0,376.0,893.0,90.0,0,363.91,1.6820266935236556,0.0
46.0,128.0,30.0,492.0,1356.0,90.0,0,369.52,23.743919442469736,0.0
174.14216885861595,7.242998915404942,31.090457017259347,516.0,1794.0,90.0,0,372.32,10.268845793227417,1.0
64.0,78.0,10.0,442.0,976.0,90.0,1,375.0,2.857645502626229,0.0
107.47139638369836,63.25052128158941,0.945073705531172,468.0,1277.0,90.0,0,387.4,7.988456530632268,1.0
43.0,101.0,30.0,528.0,1674.0,90.0,0,388.49,1.726318687802863,0.0
41.997075236237364,6.344584828160815,30.153225640003257,568.0,890.0,90.0,0,391.1,5.858463286840228,1.0
138.0,22.0,30.0,501.0,1550.0,90.0,0,393.09,11.388488463648304,0.0
151.51812330332532,192.51713025855574,34.03473304619299,540.0,1005.0,90.0,0,394.15,8.985014627566459,1.0
125.0,16.0,10.0,492.0,1350.0,90.0,1,397.95,10.817636276573452,0.0
112.20622979042699,68.37735526464394,5.286314472640106,424.0,1397.0,90.0,1,404.13,4.038606078006767,1.0
95.0,150.0,30.0,522.0,753.0,90.0,0,412.98,5.702942827733832,0.0
136.09175663760902,98.51950962801052,9.242290722744402,572.0,1070.0,90.0,0,420.66,7.19663369617774,1.0
115.97874847259057,159.05014817622848,20.834966097811048,514.0,1375.0,90.0,1,427.41,4.82738680385546,1.0
101.0,152.0,20.0,578.0,2054.0,90.0,0,430.16,2.915839818221718,0.0
113.97500044924483,45.164080323850904,26.312379023975048,540.0,1143.0,90.0,1,432.21,2.992488949062043,1.0
125.10886440289836,106.57323251924474,18.735654192592463,512.0,1437.0,90.0,1,443.54,2.3963475080368326,1.0
148.83493024319586,12.699162151132978,3.0719202000712187,502.0,1718.0,90.0,1,444.27,20.368499894152883,1.0
185.79192536040384,17.73543472770109,20.895340879181372,604.0,637.0,90.0,0,446.58,9.52947458714348,1.0
83.0,74.0,40.0,573.0,1843.0,90.0,0,460.44,6.533048559542331,0.0
68.0,16.0,10.0,560.0,1136.0,90.0,1,461.09,2.638528687895405,0.0
72.24048730206484,153.36121258468387,24.110789019485072,590.0,1434.0,90.0,0,486.33,7.36819828591201,1.0
103.0,148.0,20.0,570.0,1482.0,90.0,0,501.33,1.9244359481821405,0.0
6.0,66.0,20.0,518.0,2166.0,90.0,0,515.96,4.203880517337128,0.0
169.0,36.0,10.0,583.0,941.0,90.0,1,516.5,9.321568557018853,0.0
121.14762130110425,198.5158621079856,37.42134125914804,596.0,758.0,90.0,0,523.47,9.553649090180464,1.0
16.474018245234596,91.67819594196762,33.406419108020906,561.0,1514.0,90.0,0,528.52,2.6696131453531544,1.0
55.01836033574249,198.78908815667438,6.297635821410901,698.0,1838.0,90.0,0,537.98,2.994062525147957,1.0
176.77938476054308,158.58577397810376,20.07372308971213,696.0,1594.0,90.0,0,538.27,3.247652017995443,1.0
145.0,144.0,10.0,587.0,2182.0,90.0,1,551.0,2.225999878509443,0.0
35.0,185.0,10.0,631.0,737.0,90.0,1,566.25,4.128461940607103,0.0
3.0,56.0,20.0,706.0,1235.0,90.0,0,589.26,3.6193158657364934,0.0
42.0,105.0,20.0,727.0,1662.0,90.0,0,589.29,3.7447312732344447,0.0
144.0,38.0,30.0,763.0,1682.0,90.0,0,609.43,5.993303188713685,0.0
48.0,191.0,10.0,759.0,1334.0,90.0,1,612.68,3.02885381354809,0.0
3.6776052019104783,196.68408712095075,7.346527603516129,760.0,1694.0,90.0,0,617.58,16.81846126725052,1.0
55.0,195.0,20.0,677.0,1611.0,90.0,0,620.05,3.1754486246813007,0.0
48.0,103.0,10.0,772.0,1238.0,90.0,1,620.38,5.917672804022145,0.0
111.26708910732067,152.37053720436793,29.457718069867287,720.0,1213.0,90.0,1,621.04,7.136760600150284,1.0
150.0,135.0,20.0,689.0,1145.0,90.0,0,653.73,2.818992655136771,0.0
154.55414642892515,124.9308725639502,13.270092441125328,814.0,1330.0,90.0,0,663.6,4.769618533445575,1.0
36.0,107.0,20.0,800.0,1783.0,90.0,0,675.11,6.353378453891274,0.0
168.20794702413434,195.04629984240592,13.54614370115863,703.0,1562.0,90.0,0,679.51,5.463407788701639,1.0
125.0,72.0,20.0,683.0,2004.0,90.0,0,679.9,7.094683906486678,0.0
34.06049502098616,168.59020533822763,12.236878768264962,817.0,1491.0,90.0,1,709.08,8.975249174832939,1.0
5.0,58.0,20.0,747.0,1380.0,90.0,0,715.9,1.3848092432606924,0.0
101.0,158.0,20.0,799.0,2025.0,90.0,0,730.56,3.3418791736227162,0.0
64.21981904471623,111.91625875896935,11.162808975731995,870.0,1973.0,90.0,0,753.0,8.053023862075092,1.0
29.22141721451155,30.232113054844795,16.23640881715731,765.0,2104.0,90.0,0,756.01,6.24688316691197,1.0
177.0,45.0,30.0,941.0,1918.0,90.0,0,765.71,11.51611203644199,0.0
18.91522615007017,126.43675123432523,7.828392992408535,938.0,1540.0,90.0,1,767.69,4.846423594149844,1.0
2.8526350594987164,103.48221825311973,28.1193519460891,885.0,1791.0,90.0,0,769.31,11.060249212814655,1.0
13.113682101492094,58.23912761207164,21.78124787838751,904.0,1944.0,90.0,0,775.55,10.104583839853234,1.0
57.0,183.0,10.0,809.0,1863.0,90.0,1,795.82,5.803629879202472,0.0
15.0,181.0,20.0,863.0,1470.0,90.0,0,797.35,5.007615572850717,0.0
62.0,120.0,30.0,837.0,1227.0,90.0,0,800.79,6.444883572208032,0.0
143.0,140.0,10.0,964.0,1250.0,90.0,1,804.78,1.4463991607175481,0.0
8.48198069747132,120.18754366632216,13.49034873511053,947.0,2195.0,90.0,1,812.63,14.577363916699216,1.0
56.0,192.0,20.0,974.0,1500.0,90.0,0,814.18,2.310466828867273,0.0
180.35908480726522,67.04883113652639,20.73027749035247,891.0,1557.0,90.0,0,816.76,1.7394716421073553,1.0
149.0,146.0,10.0,945.0,2013.0,90.0,1,832.49,2.3362326556879216,0.0
72.0,8.0,20.0,859.0,1778.0,90.0,0,835.07,2.264568574401435,0.0
165.5395555213204,4.6337444005338755,25.333841838064078,871.0,1379.0,90.0,0,835.19,13.168818236072113,1.0
21.709073529567775,65.3146817725797,0.996197904758791,987.0,1892.0,90.0,0,838.39,12.54482281588401,1.0
186.0,50.0,20.0,984.0,2075.0,90.0,0,845.62,5.238329222407206,0.0
89.20808876594249,70.07589899643689,6.960843191559176,941.0,1320.0,90.0,0,855.11,6.682343348398334,1.0
46.697239187850975,186.16385254404818,8.3042282772298,1017.0,2050.0,90.0,1,867.44,4.315246879060798,1.0
