x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
151.92757372580584,180.57611664796585,8.300710171759988,0.0,3180.0,10.0,0,0.0,0.9138081921082022,1.0
12.612566847437382,119.0853649187084,26.958749392230594,0.0,3121.0,10.0,0,0.0,4.390044043363114,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
68.51645806489454,110.07227394124774,44.38819873367628,0.0,3113.0,10.0,0,0.0,4.033689467493775,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
80.20629337702673,121.66393862825743,13.764629764337705,0.0,3121.0,10.0,0,0.0,3.6264779508636487,1.0
140.0504935749394,129.32599235778116,35.97766296270882,0.0,3102.0,10.0,0,0.0,14.142763203780987,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
116.63726564582593,76.19350808730005,3.664969799523382,0.0,3152.0,10.0,0,0.0,6.22140131092882,1.0
97.01172675413098,196.60780868577424,13.934547238495401,0.0,3120.0,10.0,1,0.0,2.816250831587717,1.0
101.56695267603607,161.08032812924463,15.544885741996259,0.0,3128.0,10.0,0,0.0,3.219627280383905,1.0
11.953195620485568,29.401484842641864,26.85987507670931,0.0,3126.0,10.0,1,0.0,2.2990688463421955,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
148.3870532727332,169.41853676097017,31.7541048203478,0.0,3109.0,10.0,1,0.0,5.278213038035581,1.0
194.05910003048564,41.02161072963468,40.02185498567047,0.0,3142.0,10.0,0,0.0,11.471270100184325,1.0
101.1394729372972,145.62799698549725,38.191735266316684,0.0,3092.0,10.0,0,0.0,1.8847806751881242,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
173.01114177612382,94.27119390374787,21.453066588311344,0.0,3105.0,10.0,0,0.0,2.5535295200407813,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
182.62299955730904,42.52952021555653,4.652561403926509,0.0,3151.0,10.0,0,0.0,9.003413597985382,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,8.26663895787931,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,2.7008405038612966,0.0
86.0,150.0,22.0,0.0,3152.0,10.0,0,0.0,3.4743091481261317,0.0
3.11005204499352,3.9785969386796354,9.936385528008065,0.0,3157.0,10.0,0,0.0,7.039589766659573,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,5.661691645467143,0.0
137.19029474777494,117.17886722909114,24.323847116359726,0.0,3125.0,10.0,0,0.0,11.019070464791344,1.0
79.96766327753082,66.26044497292986,40.51429534888438,0.0,3115.0,10.0,0,0.0,6.621036059028167,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,2.9098560715501613,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,12.3402914454038,0.0
13.176544042665586,26.479201658734365,31.13583056355396,0.0,3146.0,10.0,0,0.0,2.4717687659022265,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,7.861680732939233,0.0
20.60315190980954,57.69113771133325,11.17633568132512,0.0,3170.0,10.0,0,0.0,2.405061424519386,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,15.787923997289727,0.0
30.21648850667719,18.081725682419233,18.34467147668328,0.0,3108.0,10.0,0,0.0,4.5196961041865205,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.28237692408122,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,4.8824279671146,0.0
181.3025472136691,50.10729099637791,45.41128311541797,0.0,3121.0,10.0,0,0.0,8.51981859762652,1.0
104.85675699506967,42.92906845460326,15.531618455506608,0.0,3109.0,10.0,1,0.0,2.0816285259979104,1.0
190.8494601251521,82.11938049632943,25.051714062327022,0.0,3172.0,10.0,0,0.0,1.9537667978037145,1.0
31.97280756417834,124.50493511273349,15.364707370365283,0.0,3101.0,10.0,1,0.0,2.969621456686075,1.0
40.65367748661011,142.75891769271487,32.55502684742371,0.0,3168.0,10.0,1,0.0,1.8246434048837816,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.4545439376668665,0.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,5.735541153261839,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,3.0655329964430384,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.117901681450449,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,2.5571352132418483,0.0
76.94686541544962,156.07252178547984,5.656815863377247,0.0,3100.0,10.0,1,0.0,11.93203438931962,1.0
124.1673726444696,20.414755680029465,34.36249754824687,0.0,3161.0,10.0,0,0.0,11.265471595109734,1.0
187.63731024658324,57.70528130388215,47.12000290959667,0.0,3101.0,10.0,1,0.0,3.5286514859476172,1.0
195.0,132.0,6.0,0.0,3103.0,10.0,1,0.0,4.131855587891585,0.0
80.25549749966194,163.46183567844247,36.130664522197634,0.0,3096.0,10.0,0,0.0,4.223159345230934,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,2.5363951929720976,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,7.503194748441118,0.0
62.0,138.0,15.0,0.0,3150.0,10.0,0,0.0,4.447774762378032,0.0
63.543056425349945,37.8887939127677,18.406899484320387,0.0,3114.0,10.0,1,0.0,5.2619972518322005,1.0
70.95591938507613,70.88985853467334,35.09266908630896,0.0,3110.0,10.0,0,0.0,4.375197909836284,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,4.464806323244149,0.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,1.9372164964418346,0.0
80.0,167.0,10.0,0.0,3134.0,10.0,1,0.0,3.561471523290873,0.0
85.0191441876536,24.641989232487255,24.72172903672709,0.0,3109.0,10.0,0,0.0,4.162402208441357,1.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,13.007993951356024,0.0
