x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
116.75096597510904,54.78735215587219,26.480638961339935,0.0,3180.0,10.0,0,0.0,3.7452299446021287,1.0
198.85889076588285,38.212609760620644,41.26176122289183,0.0,3121.0,10.0,0,0.0,4.643654586056222,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
121.27662611764565,160.31616681099428,37.09274120424234,0.0,3113.0,10.0,0,0.0,9.424684621497999,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
124.41350512617008,186.44112893215046,6.733929961477431,0.0,3121.0,10.0,0,0.0,3.0016074209083605,1.0
107.7451782895331,103.12792522237116,1.9265207308942376,0.0,3102.0,10.0,0,0.0,6.230915300505406,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
199.29741759022406,9.123583207806018,0.9798884144486024,0.0,3152.0,10.0,0,0.0,17.510065800328512,1.0
133.04804807565282,129.26263234349165,22.755532808391088,0.0,3120.0,10.0,1,0.0,7.955136810009014,1.0
87.0649484113689,44.844240286404585,25.259045625472567,0.0,3128.0,10.0,0,0.0,14.122133170044098,1.0
39.38584641980051,17.108442004229367,7.56937016948865,0.0,3126.0,10.0,1,0.0,1.6455505009373959,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
140.8199058723499,105.49292513085561,1.946556321022797,0.0,3109.0,10.0,1,0.0,2.7495483700592005,1.0
69.47320543147715,189.96510890271304,45.24439921163324,0.0,3142.0,10.0,0,0.0,3.4886779785152457,1.0
148.77126167760713,106.38281266437387,5.923656977300382,0.0,3092.0,10.0,0,0.0,5.866815115052081,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
84.45220418497105,98.18766814672428,46.620998039709704,0.0,3105.0,10.0,0,0.0,14.484183845051174,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
65.46343351760873,32.226547128403844,24.62804150332953,0.0,3151.0,10.0,0,0.0,7.518050151717151,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,8.26663895787931,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,2.7008405038612966,0.0
86.0,150.0,22.0,0.0,3152.0,10.0,0,0.0,3.4743091481261317,0.0
116.89140657722895,79.55441051469322,12.638553661263472,0.0,3157.0,10.0,0,0.0,3.19244689812647,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,5.661691645467143,0.0
187.7999922228918,5.263321243577996,10.019464323654862,0.0,3125.0,10.0,0,0.0,4.293513058810378,1.0
