x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
166.20959819622095,63.99597874985967,39.46678116261933,0.0,3180.0,10.0,0,0.0,5.74355012941102,1.0
144.01981678808778,3.2440284098543857,41.136475680045514,0.0,3121.0,10.0,0,0.0,1.6983562040541296,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
21.46836774971064,28.971428313598285,16.078159574466596,0.0,3113.0,10.0,0,0.0,1.608939492524518,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
182.15221008464806,31.27856519299854,40.57513243363377,0.0,3121.0,10.0,0,0.0,8.059538646212964,1.0
72.92995495968654,182.69987838426874,46.715802298441936,0.0,3102.0,10.0,0,0.0,7.318222864599422,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
163.29925698808682,71.68036455317173,45.822808905374714,0.0,3152.0,10.0,0,0.0,4.5819863214743455,1.0
185.66524634872076,44.23445464781359,25.534674771124916,0.0,3120.0,10.0,1,0.0,10.14542774201874,1.0
157.81571006744304,71.29695121454695,19.860922613293738,0.0,3128.0,10.0,0,0.0,5.574187638275012,1.0
123.27728219002621,94.95787461069186,29.87331875466554,0.0,3126.0,10.0,1,0.0,0.6678685975840459,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
77.03562342125431,103.86492800285458,17.257012321343126,0.0,3109.0,10.0,1,0.0,12.40821518746371,1.0
113.45961124140372,163.9174171128132,28.34636338943329,0.0,3142.0,10.0,0,0.0,8.527208373693513,1.0
48.35737920452865,22.494722307767525,40.018483447414106,0.0,3092.0,10.0,0,0.0,9.117800295220011,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
198.35639257714786,185.76564529641993,21.627984531543436,0.0,3105.0,10.0,0,0.0,8.218446891956258,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
12.772507514513526,86.72490070018087,11.916148827361788,0.0,3151.0,10.0,0,0.0,4.3464458157033325,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,8.26663895787931,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,2.7008405038612966,0.0
86.0,150.0,22.0,0.0,3152.0,10.0,0,0.0,3.4743091481261317,0.0
191.86782416331042,71.06946172526007,25.538958261532166,0.0,3157.0,10.0,0,0.0,6.413077780206172,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,5.661691645467143,0.0
40.67720313780292,76.94800940169544,27.95521057547684,0.0,3125.0,10.0,0,0.0,4.296028639600815,1.0
30.07189151574661,198.45011511109064,6.289430195028103,0.0,3115.0,10.0,0,0.0,5.226448678753796,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,2.9098560715501613,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,12.3402914454038,0.0
17.331995278119887,161.70192689312893,33.94370055806894,0.0,3146.0,10.0,0,0.0,3.1433091733013097,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,7.861680732939233,0.0
71.60572790955307,126.50590680962252,18.423454225252456,0.0,3170.0,10.0,0,0.0,3.4349611542103182,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,15.787923997289727,0.0
163.75401316010047,7.5422999452646255,31.438954019324733,0.0,3108.0,10.0,0,0.0,10.146819215689217,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.28237692408122,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,4.8824279671146,0.0
199.6438411811879,196.6347800971102,13.525333624058074,0.0,3121.0,10.0,0,0.0,7.814152411544602,1.0
