x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
60.84641289001437,52.39290857393818,3.0910164621454435,0.0,3180.0,10.0,0,0.0,12.528291035452568,1.0
137.21936796093155,105.7138518178646,10.342580886693305,0.0,3121.0,10.0,0,0.0,2.669986019305936,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
46.54979253566239,73.15048255648821,11.073869490059154,0.0,3113.0,10.0,0,0.0,6.549186485314518,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
142.68023193312027,7.838904202778329,4.4704396435123535,0.0,3121.0,10.0,0,0.0,0.8961749399707359,1.0
194.63337622954256,20.97285513957453,8.255312740492522,0.0,3102.0,10.0,0,0.0,8.995938445341729,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
164.03439820755017,175.76616815623987,36.591941591228625,0.0,3152.0,10.0,0,0.0,1.7884372390630934,1.0
28.512753274015516,100.01323106024685,2.663827874730197,0.0,3120.0,10.0,1,0.0,3.039318406109217,1.0
37.83859577736178,167.89401412139406,4.008139963461099,0.0,3128.0,10.0,0,0.0,6.373504363963489,1.0
176.7343924062651,124.02982967403494,26.233619852086512,0.0,3126.0,10.0,1,0.0,11.725329892485941,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
4.120563254577049,150.52299284875807,7.429343021533715,0.0,3109.0,10.0,1,0.0,4.852551669324743,1.0
70.4945239762841,52.944290986769666,10.076236437961821,0.0,3142.0,10.0,0,0.0,5.784137620966614,1.0
190.01785004812353,160.4030770819448,21.85042714070618,0.0,3092.0,10.0,0,0.0,1.0703629253621763,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
55.75234581013984,82.91730809385363,42.076993145773386,0.0,3105.0,10.0,0,0.0,4.563782571437741,1.0
