x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
184.28238478746852,39.59229220172905,18.0377182078271,0.0,3180.0,10.0,0,0.0,8.2054880531971,1.0
158.2662007326099,60.44353468982387,21.92840245012153,0.0,3121.0,10.0,0,0.0,6.17984184020735,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
151.3096302861513,51.574225522805705,10.266026535626136,0.0,3113.0,10.0,0,0.0,7.84184410140782,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
126.48800613146315,192.34319326561234,33.750436288098776,0.0,3121.0,10.0,0,0.0,10.096261568208908,1.0
183.95522439956957,91.72956925005265,23.859172486126287,0.0,3102.0,10.0,0,0.0,5.271610262974932,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
108.17629718317113,12.808456786210764,46.13284851434295,0.0,3152.0,10.0,0,0.0,6.347603179581579,1.0
172.7811725616267,27.08126486521782,43.473698293280805,0.0,3120.0,10.0,1,0.0,1.3984860364004381,1.0
148.583635232446,174.07072609069027,30.91981150544759,0.0,3128.0,10.0,0,0.0,4.295433074738873,1.0
54.78286330446414,22.39644622289717,8.875830332126172,0.0,3126.0,10.0,1,0.0,6.330268582423457,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
26.09916063053057,92.93971675673104,10.762375582777567,0.0,3109.0,10.0,1,0.0,2.040414687190552,1.0
79.60795470407086,175.8896749444471,19.83295222756346,0.0,3142.0,10.0,0,0.0,5.3295284167766255,1.0
124.0655774831614,121.54338700875239,12.38738092934032,0.0,3092.0,10.0,0,0.0,3.1091860010750074,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
52.80050713406426,151.86206809076458,28.552162512437246,0.0,3105.0,10.0,0,0.0,5.39231133229751,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
