x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
139.61082428964986,132.22848773673883,25.362265756167062,0.0,3180.0,10.0,0,0.0,1.410466978524822,1.0
91.76049973694037,184.42239922821284,26.37884076620162,0.0,3121.0,10.0,0,0.0,6.440269523676439,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
148.50193973278095,103.14231711067825,46.18644614675293,0.0,3113.0,10.0,0,0.0,6.6269648784151896,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
7.777304566184204,28.15933874520406,23.07703314446823,0.0,3121.0,10.0,0,0.0,10.594584318587437,1.0
139.04446449882533,42.827431915455065,32.88447738037512,0.0,3102.0,10.0,0,0.0,2.352935480438855,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
28.698605061664487,149.1647232434986,18.433663097536574,0.0,3152.0,10.0,0,0.0,5.364205475815232,1.0
153.50169071661708,160.13701489638643,23.080842123726455,0.0,3120.0,10.0,1,0.0,1.6101615140426637,1.0
65.08591046652445,48.37272830811188,15.163885048713029,0.0,3128.0,10.0,0,0.0,2.5708024292364096,1.0
75.63835791830014,148.36480211216974,15.114061269492531,0.0,3126.0,10.0,1,0.0,8.299685556655728,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
14.366606901804738,182.4332066489439,22.20708023240737,0.0,3109.0,10.0,1,0.0,8.131953194080495,1.0
109.67305285030424,101.8622241861375,0.04390023422991263,0.0,3142.0,10.0,0,0.0,4.7646497745901195,1.0
120.37021079437156,125.76752487978737,33.5309758695352,0.0,3092.0,10.0,0,0.0,13.591946435934318,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
155.32957868296805,41.89812583402329,12.948319597358974,0.0,3105.0,10.0,0,0.0,0.9108087606155457,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
4.0712044806312635,50.04539456740605,42.442798388361126,0.0,3151.0,10.0,0,0.0,24.135799846363284,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,8.26663895787931,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,2.7008405038612966,0.0
86.0,150.0,22.0,0.0,3152.0,10.0,0,0.0,3.4743091481261317,0.0
74.13631550983344,10.225818940287361,39.066178000790934,0.0,3157.0,10.0,0,0.0,12.457276579831946,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,5.661691645467143,0.0
42.21847406966064,109.7950559918259,47.70641031309939,0.0,3125.0,10.0,0,0.0,4.0713411293845825,1.0
27.91146762901634,141.36807332953612,22.24696557953204,0.0,3115.0,10.0,0,0.0,1.0479381528660936,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,2.9098560715501613,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,12.3402914454038,0.0
133.9265337251023,144.61326422332542,14.323854955864109,0.0,3146.0,10.0,0,0.0,5.393107478598217,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,7.861680732939233,0.0
186.1048248309386,48.92081122932741,17.215655799813504,0.0,3170.0,10.0,0,0.0,4.823559048794912,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,15.787923997289727,0.0
128.98276820136914,110.27943281642588,31.259046472669194,0.0,3108.0,10.0,0,0.0,6.438590037861301,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.28237692408122,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,4.8824279671146,0.0
6.293536812504507,172.06693645149363,47.289768487064585,0.0,3121.0,10.0,0,0.0,5.6570442876566025,1.0
72.66684052938363,66.0695009055845,34.758009330588244,0.0,3109.0,10.0,1,0.0,1.5982770943388376,1.0
96.96333725866863,158.2189690404053,6.79680789999505,0.0,3172.0,10.0,0,0.0,7.95355366375211,1.0
9.53246432855195,14.964116865024787,14.178951024377534,0.0,3101.0,10.0,1,0.0,5.151335104448546,1.0
10.211852523078655,191.01360190432678,23.723931054275305,0.0,3168.0,10.0,1,0.0,4.036119405757487,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,3.4545439376668665,0.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,5.735541153261839,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,3.0655329964430384,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.117901681450449,0.0
174.0,185.0,15.0,0.0,3091.0,10.0,0,0.0,2.5571352132418483,0.0
98.53459621884477,166.51856577192243,44.222859707891686,0.0,3100.0,10.0,1,0.0,6.279131462105662,1.0
112.91079757639206,72.34202687483011,34.3381090118337,0.0,3161.0,10.0,0,0.0,5.325389195846482,1.0
112.28346889300715,26.10379211593512,46.75491324849548,0.0,3101.0,10.0,1,0.0,6.6151997127812585,1.0
195.0,132.0,6.0,0.0,3103.0,10.0,1,0.0,4.131855587891585,0.0
117.74825030968825,90.94601070094554,45.01810484590179,0.0,3096.0,10.0,0,0.0,7.20265325224992,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,2.5363951929720976,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,7.503194748441118,0.0
62.0,138.0,15.0,0.0,3150.0,10.0,0,0.0,4.447774762378032,0.0
49.04136961996094,196.4928846555939,1.505516934070041,0.0,3114.0,10.0,1,0.0,14.110910162756856,1.0
189.0372213051784,174.53620669845554,43.91031472182465,0.0,3110.0,10.0,0,0.0,6.008483274883488,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,4.464806323244149,0.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,1.9372164964418346,0.0
80.0,167.0,10.0,0.0,3134.0,10.0,1,0.0,3.561471523290873,0.0
30.751337195327764,69.81834174588751,11.173522979752141,0.0,3109.0,10.0,0,0.0,8.026472423867387,1.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,13.007993951356024,0.0
2.2367813802213545,165.20426156298427,0.15391225205059378,0.0,3179.0,10.0,0,0.0,3.8847118675467995,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,3.463393920279965,0.0
76.75618157358936,186.46878552431284,29.956752118305772,0.0,3139.0,10.0,0,0.0,4.22402515397688,1.0
24.0,131.0,31.0,0.0,3121.0,10.0,0,0.0,4.549849259515412,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,2.068195771968688,0.0
112.0,78.0,34.0,0.0,3178.0,10.0,0,0.0,5.3018189760116865,0.0
30.338895106782235,142.89376188440048,29.27215636160627,0.0,3125.0,10.0,1,0.0,1.3211006629914603,1.0
40.58696422842332,155.1030425890271,17.82445225607151,0.0,3134.0,10.0,0,0.0,2.6888273556807345,1.0
46.31946467723499,84.1166335951117,47.35541404462749,0.0,3094.0,10.0,0,0.0,6.822397588379282,1.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,3.2718804300862216,0.0
161.50308827409322,15.630969690597363,35.04608298014699,0.0,3175.0,10.0,0,0.0,4.198588450177863,1.0
77.47352638527491,161.59929669233284,44.21124050945836,0.0,3113.0,10.0,0,0.0,1.4217782020069982,1.0
129.51259606007608,49.21141182401896,26.80861082725101,0.0,3177.0,10.0,0,0.0,6.71189192587559,1.0
137.0,41.0,15.0,0.0,3134.0,10.0,0,0.0,4.584729011162997,0.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,2.5789669699545725,0.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,6.989514935677075,0.0
1.0,149.0,35.0,0.0,3093.0,10.0,0,0.0,12.997865592449823,0.0
152.0,68.0,9.0,0.0,3142.0,10.0,1,0.0,2.042411228105138,0.0
73.69536915419002,109.31979552790749,13.853869056948255,0.0,3084.0,10.0,1,0.0,7.8265160980715995,1.0
78.0,169.0,10.0,0.0,3131.0,10.0,1,0.0,3.465038940714164,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,7.746483957440931,0.0
162.91569937764856,107.11061266130856,10.745764681048158,0.0,3081.0,10.0,0,0.0,3.348636306008053,1.0
187.49965670294276,143.29884913795354,5.2966241142310295,0.0,3109.0,10.0,0,0.0,1.6314927329155715,1.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.897831300988771,0.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,7.1147692394370745,0.0
48.0,106.0,23.0,0.0,3151.0,10.0,0,0.0,9.131329952340412,0.0
192.7030985739355,180.16965745567578,37.976500156216744,0.0,3117.0,10.0,0,0.0,7.507920801955439,1.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.0624580008288849,0.0
154.86188396172577,158.1197447177998,9.567603114404434,0.0,3142.0,10.0,0,0.0,2.4009015744407893,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,6.818375967139843,0.0
97.0,129.0,11.0,0.0,3174.0,10.0,0,0.0,3.213555948644996,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,4.542258660437504,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,9.874417713468755,0.0
128.11442675380923,54.40229078429954,34.90942236525633,0.0,3148.0,10.0,1,0.0,4.388466726431934,1.0
196.09080165320972,165.8950779011748,7.859708279795978,0.0,3180.0,10.0,0,0.0,3.8271375310593636,1.0
13.56934599468378,18.901038553320365,1.9957085337763196,0.0,3152.0,10.0,1,0.0,4.580929460070221,1.0
126.16906437352591,88.33873398021471,18.731784916465244,0.0,3099.0,10.0,0,0.0,3.3974788138762873,1.0
196.58079965229976,26.88684281025851,7.478677590588704,0.0,3174.0,10.0,0,0.0,2.319394525445916,1.0
144.0,59.0,18.0,0.0,3143.0,10.0,0,0.0,3.192987961196366,0.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,2.910207062810755,0.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,5.350910478708117,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,9.738917079549404,0.0
63.0,141.0,14.0,0.0,3148.0,10.0,0,0.0,3.8875574473896237,0.0
159.0,187.0,9.0,0.0,3098.0,10.0,1,0.0,7.090202911781779,0.0
172.3338865778162,28.575605025713635,12.626917285575308,0.0,3170.0,10.0,0,0.0,9.995687633827465,1.0
183.90579393479376,172.66488369262203,43.81327257967238,0.0,3108.0,10.0,0,0.0,3.179500874947787,1.0
63.0,151.0,22.0,0.0,3140.0,10.0,0,0.0,1.6029567730894974,0.0
33.63036114074116,98.13823379439289,32.539739593035954,0.0,3105.0,10.0,1,0.0,8.231197033276818,1.0
177.0,134.0,26.0,0.0,3119.0,10.0,0,0.0,1.3401243928490432,0.0
147.05245006283394,126.28265970011948,31.23545070808103,0.0,3149.0,10.0,0,0.0,8.866355465381288,1.0
126.86343933431733,33.49090688856174,8.506562677572171,0.0,3142.0,10.0,0,0.0,9.653907712204868,1.0
161.0,158.0,24.0,0.0,3119.0,10.0,0,0.0,3.5881110050161573,0.0
8.0,8.0,11.0,0.0,3073.0,10.0,0,0.0,6.289459041542112,0.0
167.7822439372435,107.75760248387795,5.4922010191019215,0.0,3148.0,10.0,0,0.0,6.24625101928987,1.0
41.0,43.0,30.0,0.0,3121.0,10.0,0,0.0,4.72475761843569,0.0
112.38848576787089,184.87243302641426,15.439753392118556,0.0,3111.0,10.0,1,0.0,1.857830566526622,1.0
131.0,136.0,18.0,0.0,3156.0,10.0,0,0.0,5.783639255150787,0.0
24.0,197.0,17.0,0.0,3080.0,10.0,0,0.0,2.5966732417083698,0.0
27.031574468823415,82.12810341014305,28.052064299925934,0.0,3111.0,10.0,1,0.0,5.05154617023298,1.0
71.71773347376488,20.778705019184752,15.099560089621448,0.0,3069.0,10.0,0,0.0,4.534472832832177,1.0
186.0,8.0,31.0,0.0,3078.0,10.0,0,0.0,3.1304473666992085,0.0
89.0,176.0,13.0,0.0,3127.0,10.0,0,0.0,3.3289608388436207,0.0
41.0,16.0,6.0,0.0,3101.0,10.0,1,0.0,8.064409975030252,0.0
93.54271309891409,135.8022819375516,4.610045580001081,0.0,3105.0,10.0,0,0.0,5.754451076791436,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,7.041102046635365,0.0
50.0,135.0,8.0,0.0,3142.0,10.0,1,0.0,6.777279333986604,0.0
46.0,5.0,8.0,0.0,3094.0,10.0,1,0.0,3.868607470172254,0.0
32.0,47.0,27.0,0.0,3117.0,10.0,0,0.0,4.845738458722311,0.0
5.895733891312482,181.5467748478103,17.03378165522571,0.0,3192.0,10.0,0,0.0,8.434740357609268,1.0
171.0,69.0,19.0,0.0,3126.0,10.0,0,0.0,4.00129000884239,0.0
92.98449135865975,53.25956837283768,2.249663158186321,0.0,3133.0,10.0,0,0.0,2.611855977974742,1.0
20.0,72.0,21.0,0.0,3119.0,10.0,0,0.0,4.156256385451637,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.812774745282339,0.0
18.0,59.0,20.0,0.0,3112.0,10.0,0,0.0,2.2006631157934726,0.0
24.155920449262922,106.12209563406132,5.184529721172563,0.0,3074.0,10.0,0,0.0,5.4698404724742495,1.0
152.0,190.0,10.0,0.0,3100.0,10.0,1,0.0,5.164067356852488,0.0
70.0,37.0,10.0,0.0,3134.0,10.0,1,0.0,2.678032068005467,0.0
22.391758128040077,133.52589852673955,15.4468268238401,0.0,3134.0,10.0,0,0.0,2.3865924132190126,1.0
48.0,94.0,15.0,0.0,3151.0,10.0,0,0.0,2.817380245619557,0.0
179.6339448238786,108.6711855593906,14.433142929590877,0.0,3136.0,10.0,0,0.0,4.914768641435635,1.0
83.0,81.0,21.0,0.0,3178.0,10.0,0,0.0,0.7526261646485253,0.0
21.94815994197057,109.34348514968026,46.77585337178325,0.0,3124.0,10.0,0,0.0,2.975178507810378,1.0
151.0,180.0,14.0,0.0,3109.0,10.0,0,0.0,1.1082440248071146,0.0
109.0,48.0,3.0,0.0,3151.0,10.0,1,0.0,2.4915461075853633,0.0
64.0,156.0,4.0,0.0,3137.0,10.0,1,0.0,3.1805464340926473,0.0
137.0,59.0,23.0,0.0,3148.0,10.0,0,0.0,2.4345093747891284,0.0
168.0,58.0,29.0,0.0,3124.0,10.0,0,0.0,5.976406007530866,0.0
59.0,24.0,19.0,0.0,3117.0,10.0,0,0.0,7.119641311673654,0.0
175.0,60.0,18.0,0.0,3118.0,10.0,0,0.0,1.9107087394838431,0.0
149.8620406693206,182.06108797504072,12.983503981911342,0.0,3137.0,10.0,0,0.0,2.1734448853416697,1.0
103.0,97.0,9.0,0.0,3199.0,10.0,1,0.0,4.142506723452875,0.0
