x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
75.04393263378215,88.20679576237234,18.6240873426552,0.0,3180.0,10.0,0,0.0,3.233450703444465,1.0
125.25476864406679,101.36398933296321,5.513371302593276,0.0,3121.0,10.0,0,0.0,4.458213291361236,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
154.25756670536512,149.10695637150266,32.06448797536748,0.0,3113.0,10.0,0,0.0,5.884108596921869,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
151.21234086198928,45.5713439446075,24.25778078363323,0.0,3121.0,10.0,0,0.0,6.139868868347294,1.0
18.251535416036994,84.80275632110953,27.246815873593874,0.0,3102.0,10.0,0,0.0,2.9099095387153247,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
150.62811924317592,31.546437065218797,41.28312835927031,0.0,3152.0,10.0,0,0.0,6.446841031806448,1.0
73.39340341210503,68.74481260893862,15.09788199643763,0.0,3120.0,10.0,1,0.0,1.423344414438584,1.0
43.31155194052262,177.87811142913807,18.792176799439055,0.0,3128.0,10.0,0,0.0,6.051434212854049,1.0
56.693012999877304,99.94639112376896,14.649011906592541,0.0,3126.0,10.0,1,0.0,2.3930782521522067,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
