x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
169.60122926821646,185.39549297015103,34.34910710850182,0.0,3180.0,10.0,0,0.0,3.036003224887544,1.0
88.97499838791013,91.3787653517943,7.966201409745452,0.0,3121.0,10.0,0,0.0,4.874130833076362,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
49.71638762638444,108.54926551148739,12.22717453350098,0.0,3113.0,10.0,0,0.0,4.463351234520094,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
27.470300491426798,112.10745913266693,29.43158764266252,0.0,3121.0,10.0,0,0.0,11.107519538508075,1.0
123.11585863757631,21.463184185692246,34.50749415851517,0.0,3102.0,10.0,0,0.0,10.9938660260536,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
139.7174085841531,17.986185792871936,27.23827538256291,0.0,3152.0,10.0,0,0.0,1.6975946498508698,1.0
49.627009570127406,9.78658027244355,44.597713446738425,0.0,3120.0,10.0,1,0.0,8.639954707659333,1.0
94.66899021700739,127.89952966292464,18.775197712942052,0.0,3128.0,10.0,0,0.0,1.4316318086921824,1.0
26.30426239902661,93.72326001432965,18.33171770323804,0.0,3126.0,10.0,1,0.0,4.4483169712213195,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
134.33954026392206,182.76259826306398,4.689086863575987,0.0,3109.0,10.0,1,0.0,4.207271998423155,1.0
168.22257283836223,196.46861131289316,31.8198413234799,0.0,3142.0,10.0,0,0.0,13.594054722091855,1.0
93.82682734927549,90.46844859765739,36.13601802839937,0.0,3092.0,10.0,0,0.0,1.4460378871760224,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
174.5754615091355,164.6415275825519,23.80815772252759,0.0,3105.0,10.0,0,0.0,9.13429378715587,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
190.52650240514308,124.36052357169298,2.510229079067745,0.0,3151.0,10.0,0,0.0,11.266314101435231,1.0
