x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
38.13255757695235,119.63898690714943,18.223235369422166,0.0,3180.0,10.0,0,0.0,9.306388470189269,1.0
51.366986482429354,179.0777990178308,36.79636180123216,0.0,3121.0,10.0,0,0.0,2.9945987290598057,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
123.75297421061462,110.00224479486492,38.91501826979703,0.0,3113.0,10.0,0,0.0,7.185333724145966,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
61.93357558665571,80.22279946965799,25.757073458478693,0.0,3121.0,10.0,0,0.0,3.3153693099152237,1.0
6.569791342634554,61.696048698506615,30.44288648551927,0.0,3102.0,10.0,0,0.0,5.740555109254334,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
148.36074800146395,23.16929231117797,40.500296726659094,0.0,3152.0,10.0,0,0.0,3.5027929667614135,1.0
179.72216126135677,27.27608970194225,43.15402258678631,0.0,3120.0,10.0,1,0.0,10.812247849146283,1.0
21.664151367253098,40.67618681996202,43.3749732315207,0.0,3128.0,10.0,0,0.0,3.88300189590836,1.0
41.19597861581851,40.76922925862908,5.439102708272054,0.0,3126.0,10.0,1,0.0,2.75157886920426,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
18.860036689078868,124.30488529446856,20.510115166898554,0.0,3109.0,10.0,1,0.0,3.950145287180558,1.0
79.6865882948522,194.58971042117508,46.744871468868475,0.0,3142.0,10.0,0,0.0,14.845935234455027,1.0
124.72080132153559,73.55834835370713,15.872890022662242,0.0,3092.0,10.0,0,0.0,4.5026093611511335,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
7.7182619408567765,109.82105143682767,47.3036261257877,0.0,3105.0,10.0,0,0.0,6.284022320151971,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
87.0069349230131,101.80854701079843,30.391187181001982,0.0,3151.0,10.0,0,0.0,8.90131515320364,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,8.26663895787931,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,2.7008405038612966,0.0
86.0,150.0,22.0,0.0,3152.0,10.0,0,0.0,3.4743091481261317,0.0
186.58456546198602,78.89695993287641,1.308215765445265,0.0,3157.0,10.0,0,0.0,5.151216037555131,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,5.661691645467143,0.0
149.5115866680195,47.550510051602274,10.210876704982113,0.0,3125.0,10.0,0,0.0,11.716543496347668,1.0
122.3012893504634,11.311299152068537,32.47744431547834,0.0,3115.0,10.0,0,0.0,9.361770611766364,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,2.9098560715501613,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,12.3402914454038,0.0
118.17262145416743,198.11025984993168,37.31389986548972,0.0,3146.0,10.0,0,0.0,7.1147148133645315,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,7.861680732939233,0.0
140.90981066046683,75.92946234398599,18.239563728351563,0.0,3170.0,10.0,0,0.0,5.524866044188391,1.0
