x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.07060085154615,0.0
175.63814977565656,55.826699077651604,37.757155215127895,0.0,3180.0,10.0,0,0.0,3.077455285699747,1.0
106.34848857083067,112.73754624737214,37.252173803802656,0.0,3121.0,10.0,0,0.0,5.359799884984767,1.0
173.0,42.0,3.0,0.0,3110.0,10.0,1,0.0,8.09237066120936,0.0
101.07487695376146,4.840319976955521,45.375295403113,0.0,3113.0,10.0,0,0.0,3.7022056739980354,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,4.972617274823202,0.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,2.668835360074508,0.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.7752313928334615,0.0
165.0,181.0,22.0,0.0,3100.0,10.0,0,0.0,10.234524478529242,0.0
74.40255522656969,154.85399515677028,33.22105838529918,0.0,3121.0,10.0,0,0.0,13.271654527075917,1.0
108.91053498346704,8.240725213383875,38.63215090724542,0.0,3102.0,10.0,0,0.0,3.662704251200588,1.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,4.126227033263082,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.8451590624383125,0.0
62.042081125509945,146.63226408521945,7.0015419251167685,0.0,3152.0,10.0,0,0.0,5.190854165349762,1.0
128.5640841674129,196.67249420921237,17.960358043176488,0.0,3120.0,10.0,1,0.0,5.447006968158684,1.0
181.27281890056653,85.09145319586449,28.80495878873777,0.0,3128.0,10.0,0,0.0,2.7660769057490158,1.0
68.29851780432504,125.93963168764168,3.581689820833427,0.0,3126.0,10.0,1,0.0,1.373674222124866,1.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.316490637234673,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,8.461432868646401,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,5.0233908645620975,0.0
106.60700739690175,180.69523673695733,8.675145398078902,0.0,3109.0,10.0,1,0.0,6.274429986860695,1.0
65.74903276107509,53.1102832548359,11.423491645454165,0.0,3142.0,10.0,0,0.0,10.126064165924767,1.0
47.08407007433539,101.00493191058823,2.506250725693251,0.0,3092.0,10.0,0,0.0,5.58945458276291,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,3.2374419524419933,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,6.166754510335619,0.0
160.20722863738567,187.1483170920696,26.463862579991673,0.0,3105.0,10.0,0,0.0,1.5652826457292885,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,4.777021289510679,0.0
39.83868317194152,124.96408905763509,13.48981732017284,0.0,3151.0,10.0,0,0.0,7.055196188314724,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,8.26663895787931,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,2.7008405038612966,0.0
86.0,150.0,22.0,0.0,3152.0,10.0,0,0.0,3.4743091481261317,0.0
50.66679391087059,196.6683458802168,0.6681497763683115,0.0,3157.0,10.0,0,0.0,9.530500510851962,1.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,5.661691645467143,0.0
39.90674579486847,174.86339669419286,46.21720729401976,0.0,3125.0,10.0,0,0.0,2.6307788508836114,1.0
9.177428121482242,164.26200202552369,40.64795382292901,0.0,3115.0,10.0,0,0.0,6.778815321010507,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,2.9098560715501613,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,12.3402914454038,0.0
109.00897714691476,39.41062054229301,32.203329182819004,0.0,3146.0,10.0,0,0.0,3.988546884063998,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,7.861680732939233,0.0
22.400651705422945,170.04001088304992,8.902548815518148,0.0,3170.0,10.0,0,0.0,3.0741253449494916,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,15.787923997289727,0.0
139.13146637937587,159.37804808536055,41.35843926098982,0.0,3108.0,10.0,0,0.0,1.551009985000067,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.28237692408122,0.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,4.8824279671146,0.0
80.93908829273346,124.00629502761373,16.538258737716014,0.0,3121.0,10.0,0,0.0,6.08280593366208,1.0
115.82655329797794,80.63315051061953,12.337967771295844,0.0,3109.0,10.0,1,0.0,6.7992288433643076,1.0
