x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.132971716943489,0.0
27.032994689835025,18.179464581256426,5.094587698577641,213.0,373.0,5,0,0.0,1.9354380736283638,1.0
17.069106415074376,25.729523673346453,0.7960133631399302,25.0,185.0,5,1,0.0,2.9760824349068074,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.035549503412455,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.3754948233601816,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.756930975159379,0.0
64.41872976828688,58.78228080682801,30.809148260629865,2666.0,2826.0,5,0,0.0,9.649691605055452,1.0
17.187338999699655,39.93504055956321,48.04147085400942,2573.0,2733.0,5,1,0.0,7.86666609571461,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,6.416044698725477,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.6742156591639015,0.0
42.910476348588396,61.49604761222729,45.14340117160751,25.0,185.0,5,0,0.0,1.5632631988576886,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.817300254832526,0.0
76.64986656831336,18.36902132288428,34.837740746770216,308.0,468.0,5,1,0.0,5.3124860592591325,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,8.22839703701051,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.792164591580423,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,4.626055133412583,0.0
11.704984664105384,44.685229240459144,4.832029208243571,1355.0,1515.0,5,1,0.0,5.068715787223713,1.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,6.403960701137924,0.0
74.48603784333112,9.752731503217442,13.708201883615006,407.0,567.0,5,1,0.0,5.046297458408661,1.0
14.47903336793627,47.037399569335314,16.002836344264548,502.0,662.0,5,0,0.0,3.478120111268014,1.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,3.784708508455815,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,5.250461475511848,0.0
44.92258730183901,55.00226918503565,38.15750288727806,120.0,280.0,5,0,13.095536707927597,3.8830030278812493,1.0
29.846443863400616,43.16205959858144,40.112458961755706,116.0,276.0,5,1,18.35352906310131,4.815052772948537,1.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.688980844045117,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,4.121700799176546,0.0
76.3901809522279,21.91543343325402,19.255306149496022,209.0,369.0,5,1,68.63632378005791,3.054642915445597,1.0
21.655410629320006,6.256177923924448,20.894199830880485,680.0,840.0,5,1,82.57993400198608,10.206980508953144,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.301015241684309,0.0
