x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.132971716943489,0.0
33.20895090294407,26.896520109507318,35.107838259845195,213.0,373.0,5,0,0.0,2.4799198592813414,1.0
30.92990502049178,64.134184339754,18.58634923082303,25.0,185.0,5,1,0.0,6.420673680840093,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.035549503412455,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.3754948233601816,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.756930975159379,0.0
52.711607189105784,66.89199375609898,0.8856925304694507,2666.0,2826.0,5,0,0.0,0.8655396420828068,1.0
17.061434555865034,48.89099246679373,35.159989238774344,2573.0,2733.0,5,1,0.0,0.8108504914845138,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,6.416044698725477,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.6742156591639015,0.0
17.501497931107686,48.46158577284519,1.085004763777081,25.0,185.0,5,0,0.0,0.8008639371350289,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.817300254832526,0.0
57.729200089650874,34.35028918058267,31.559403903003556,308.0,468.0,5,1,0.0,3.131655756633504,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,8.22839703701051,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.792164591580423,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,4.626055133412583,0.0
39.606332728689225,59.869348302913835,8.180824437127754,1355.0,1515.0,5,1,0.0,6.817073531018803,1.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,6.403960701137924,0.0
32.86649102120374,68.27418389555223,28.280176387402168,407.0,567.0,5,1,0.0,3.4595780775722007,1.0
13.395241591115768,55.83878668927461,25.19565126903,502.0,662.0,5,0,0.0,2.1603636090149516,1.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,3.784708508455815,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,5.250461475511848,0.0
14.845905147213191,45.62911558378062,0.6756821153091286,120.0,280.0,5,0,13.095536707927597,1.2949466154883156,1.0
0.8353379145921265,44.61952638808912,18.14329084975517,116.0,276.0,5,1,18.35352906310131,8.745520250297865,1.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.688980844045117,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,4.121700799176546,0.0
7.237912951551982,60.79799343891082,30.054558369815137,209.0,369.0,5,1,68.63632378005791,5.818521710205397,1.0
44.083063329644084,40.24691771808656,42.43032759493899,680.0,840.0,5,1,82.57993400198608,10.399225385348121,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.301015241684309,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.4914098428625167,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.4371471215429974,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.9166996366191404,0.0
70.60662279233244,57.75732574992151,44.43210569182586,1641.0,1801.0,5,0,161.75294749047208,8.525475776597442,1.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,3.654246994387419,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.3612302841367352,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.7300611937494335,0.0
22.733877239502466,38.092350344949715,24.192498501661163,1447.0,1607.0,5,0,232.9814268515113,3.475011145306661,1.0
6.666666666666667,33.333333333333336,40.0,685.0,845.0,5,0,233.4506866564666,2.413011000395138,0.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.4953245877873895,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.7234374314068992,0.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,2.054822820368287,0.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.3255987569240135,0.0
1.6666666666666667,33.333333333333336,20.0,971.0,1131.0,5,0,276.8228321856881,1.6731196996548723,0.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,5.093353548810423,0.0
25.94665538344348,8.329618331594943,36.42112436497191,398.0,558.0,5,1,287.2678996499307,5.417511531091614,1.0
9.15211084007805,29.763133926943684,15.822728826672883,1253.0,1413.0,5,0,294.16508927028286,1.265493716204703,1.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,4.581004941231072,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.078954576322728,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,6.57689079401438,0.0
20.833333333333336,25.0,10.0,2200.0,2360.0,5,1,348.4581575578838,1.6879730685423517,0.0
30.76661652722897,33.796063844766586,17.10932028793287,588.0,748.0,5,1,355.22247840957226,1.2428497897064643,1.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,8.156198976132929,0.0
4.166666666666667,29.166666666666668,10.0,876.0,1036.0,5,1,431.72708393412057,6.138360890834479,0.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,3.645679749697613,0.0
2.9467182784052253,13.60781633244115,9.723175959115688,967.0,1127.0,5,1,434.4580117160182,7.849209274842773,1.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.82079411010771,0.0
29.166666666666668,4.166666666666667,20.0,1535.0,1695.0,5,0,492.3084155179506,2.086467291903082,0.0
18.333333333333336,62.5,30.0,2405.0,2565.0,5,0,509.805039586548,4.453268038276361,0.0
72.64338845406711,10.999755279280855,28.097405499661964,788.0,948.0,5,0,531.826348079608,4.608341775217995,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,5.437317286537443,0.0
21.666666666666668,26.666666666666668,10.0,2292.0,2452.0,5,1,634.2077835091483,2.3781530001394966,0.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.894455382806553,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,5.972997965647889,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,6.680447201922151,0.0
50.0,50.0,10.0,1451.0,1611.0,5,1,707.5938411826273,5.056031543941218,0.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,1.2449760687743077,0.0
6.666666666666667,37.5,20.0,1346.0,1506.0,5,0,733.8494983119626,1.817647514329381,0.0
51.66666666666667,57.5,10.0,1167.0,1327.0,5,1,734.9486961495429,4.138445463931655,0.0
53.28798172652519,39.864329977130275,15.728207546368262,2414.0,2574.0,5,1,751.4197417424979,1.9941654023201523,1.0
48.333333333333336,58.333333333333336,20.0,1073.0,1233.0,5,0,769.173485971765,5.003218560649875,0.0
78.43428074362983,9.84290910373881,4.218544821925252,2698.0,2858.0,5,1,787.9502652641877,6.919014408390524,1.0
69.89016704538075,24.363011192672268,34.25030433315894,2983.0,3143.0,5,0,894.1900266778247,4.930743803433473,1.0
48.333333333333336,62.5,20.0,978.0,1138.0,5,0,911.8428145901338,5.144051811310506,0.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,2.1857851247626923,0.0
25.0,25.0,10.0,2105.0,2265.0,5,1,944.2423883662344,3.0945057797019744,0.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,3.435089433650697,0.0
37.44508866777042,53.806465064205064,35.38766038026991,1160.0,1320.0,5,0,1017.6348518843528,0.5358319590040705,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,2.9504890455398534,0.0
41.14173163273817,68.46214530453206,17.999620938952894,1925.0,2085.0,5,0,1110.083563972515,4.696653422967797,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,5.966735079902279,0.0
