x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.132971716943489,0.0
49.748884146578355,18.824130424598458,38.39381818168557,213.0,373.0,5,0,0.0,3.1777076390517287,1.0
34.726380626182106,33.8226239560353,37.58972936836282,25.0,185.0,5,1,0.0,1.6173127478719507,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.035549503412455,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,3.3754948233601816,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.756930975159379,0.0
3.068257398039446,64.1275014778217,29.41828446088283,2666.0,2826.0,5,0,0.0,10.531809450496121,1.0
39.54757653703648,13.068948877383296,10.633214325567142,2573.0,2733.0,5,1,0.0,3.904842611626804,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,6.416044698725477,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.6742156591639015,0.0
60.544785834902896,29.946429999164135,4.850910911854473,25.0,185.0,5,0,0.0,4.027472737392712,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.817300254832526,0.0
21.023309842649414,58.90949498135649,3.2119287928562947,308.0,468.0,5,1,0.0,1.8656826571298226,1.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,8.22839703701051,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.792164591580423,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,4.626055133412583,0.0
63.86957426386075,68.79939329374523,29.63480333214389,1355.0,1515.0,5,1,0.0,5.48954984540494,1.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,6.403960701137924,0.0
19.934702312361452,34.428409094786396,41.25176595714,407.0,567.0,5,1,0.0,2.285690141758513,1.0
65.21325571277171,37.96664134288983,42.91652158904624,502.0,662.0,5,0,0.0,3.6774326589301993,1.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,3.784708508455815,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,5.250461475511848,0.0
6.750410377591128,42.31146411891798,23.18110371717249,120.0,280.0,5,0,13.095536707927597,6.98990705354671,1.0
68.57287695213151,66.32320944224739,39.21356496533585,116.0,276.0,5,1,18.35352906310131,4.323156689493495,1.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.688980844045117,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,4.121700799176546,0.0
39.51892736555533,61.38045273180199,47.34400981705118,209.0,369.0,5,1,68.63632378005791,3.774604373693026,1.0
23.475892511604076,15.540074974776289,13.7585056244034,680.0,840.0,5,1,82.57993400198608,3.6012866337226423,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.301015241684309,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.4914098428625167,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.4371471215429974,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.9166996366191404,0.0
20.98813232453261,33.28385452313834,19.89801731903786,1641.0,1801.0,5,0,161.75294749047208,1.3463145675581787,1.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,3.654246994387419,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.3612302841367352,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.7300611937494335,0.0
34.20083591532038,35.10002854642842,46.57394962983403,1447.0,1607.0,5,0,232.9814268515113,1.5005507646993836,1.0
