x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
157.90752207719186,90.31142927862643,3.4400733836247817,0.0,3180.0,10.0,0,0.0,6.693108926664453,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
97.76879862454581,178.80573351672126,47.93627590418175,0.0,3110.0,10.0,1,0.0,1.5044278102730968,1.0
28.3789451426626,22.372230516965953,36.863574237675934,0.0,3144.0,10.0,0,0.0,5.135367598501173,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
62.78938425373199,149.7000955790281,45.570798668090376,0.0,3145.0,10.0,0,0.0,0.7624130906443831,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
163.14078903032149,38.04222335560266,10.620531405721717,0.0,3107.0,10.0,0,0.0,1.237409659045965,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
19.368853942528705,108.80026387191187,45.04742006682179,0.0,3139.0,10.0,0,0.0,10.276739400853188,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
177.23132666741628,106.75771319122093,33.9628568352007,0.0,3148.0,10.0,0,0.0,7.386322312147483,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
31.76126965701162,16.646593107946984,15.100487596001969,0.0,3180.0,10.0,1,0.0,7.512125991340237,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
166.7821689376206,56.49167665117315,46.566253388459415,0.0,3104.0,10.0,0,0.0,4.789716858635072,1.0
37.77760368752156,131.56289894642669,30.99245761311851,0.0,3107.0,10.0,0,0.0,7.098802930165332,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
147.6184353040109,53.8170728196524,21.88758120723456,0.0,3179.0,10.0,0,0.0,9.067304333035775,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
67.81723774557854,102.37054915275324,37.30114597502771,0.0,3128.0,10.0,1,0.0,7.90855391216505,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
157.92390584582245,150.502753180922,12.552404089974754,0.0,3139.0,10.0,0,0.0,5.786608135420138,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
147.09842005779552,169.9181519079034,20.44426877855725,0.0,3121.0,10.0,0,0.0,5.328781389051648,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.51316243356067,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,11.570133978769201,0.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,1.9607763823486937,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.952990707325886,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,2.0948416621422044,0.0
150.4937512730903,8.683552419087757,18.575409652334685,0.0,3119.0,10.0,1,0.0,4.192560827722838,1.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,5.792441391662759,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.006773715837365,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,3.865357268958306,0.0
114.56207512485517,108.96740975935012,10.360208955696878,0.0,3121.0,10.0,0,0.0,3.5637786689474407,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.282574834938511,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,15.524961965926167,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.999964742674729,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.326060186841019,0.0
