x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
59.550213783281194,41.43331569782744,38.74350080466172,0.0,3180.0,10.0,0,0.0,3.6812990564951793,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
39.294437248452894,119.54691106967579,47.043583292338134,0.0,3110.0,10.0,1,0.0,4.6820787297067845,1.0
88.10003819636111,54.9192391632294,13.865967111936207,0.0,3144.0,10.0,0,0.0,7.001367267669304,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
105.7101850196576,106.5089267806952,10.872757599066166,0.0,3145.0,10.0,0,0.0,4.507956017102558,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
81.72361981922283,157.70055915742748,9.942154054889885,0.0,3107.0,10.0,0,0.0,9.728365269155479,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
144.489200310269,133.36021419171456,34.470522518022015,0.0,3139.0,10.0,0,0.0,5.613853008005579,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
132.91108753281702,46.404163121833534,31.24262369350652,0.0,3148.0,10.0,0,0.0,3.5486454382727937,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
83.37862717788848,85.60682304072816,22.111769495239706,0.0,3180.0,10.0,1,0.0,3.2028795031761703,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
119.78819330949483,117.70890585698022,41.991490366041454,0.0,3104.0,10.0,0,0.0,2.8436249538644764,1.0
24.756875987921415,86.42952068193827,20.433914899346544,0.0,3107.0,10.0,0,0.0,6.826526235431941,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
149.75917296235923,175.8320802948059,13.469033208225678,0.0,3179.0,10.0,0,0.0,0.7429218727047656,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
194.73359442462086,183.76885361723137,15.055899376901596,0.0,3128.0,10.0,1,0.0,12.645225314386872,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
155.98795285963604,175.27940833202453,14.073697263402847,0.0,3139.0,10.0,0,0.0,6.173196145271021,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
198.91456517898456,40.49220411314271,20.230311589390197,0.0,3121.0,10.0,0,0.0,8.739857164719375,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.51316243356067,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,11.570133978769201,0.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,1.9607763823486937,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.952990707325886,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,2.0948416621422044,0.0
36.993562874739986,145.80396188213723,1.8262622937259216,0.0,3119.0,10.0,1,0.0,1.9482953146589899,1.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,5.792441391662759,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.006773715837365,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,3.865357268958306,0.0
189.96957189746217,57.06678948634289,16.813640330269457,0.0,3121.0,10.0,0,0.0,14.333084259228361,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.282574834938511,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,15.524961965926167,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.999964742674729,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.326060186841019,0.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,2.444076030932477,0.0
81.32763394184002,84.80219746565345,35.90882616156068,0.0,3156.0,10.0,0,0.0,3.184952102624611,1.0
73.87405335192254,155.84836294163398,19.059773150951063,0.0,3126.0,10.0,0,0.0,5.225614765447179,1.0
101.75584181296486,81.04412861751425,12.681742080593397,0.0,3114.0,10.0,1,0.0,4.166047073029181,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,6.862079790332856,0.0
64.27905275779995,112.68438136008805,19.745928342355086,0.0,3159.0,10.0,0,0.0,4.546489757086485,1.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,2.0293259563191226,0.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.4117857860464755,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,7.051020675356924,0.0
147.60399849244033,7.951287803447299,4.907446716677432,0.0,3083.0,10.0,0,0.0,4.9445386796981055,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,3.396316830508349,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,4.5797084942171065,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.9230169169674864,0.0
55.57644049055776,67.6648618325118,17.422593876158075,0.0,3150.0,10.0,0,0.0,7.501576942147539,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,2.5473479111149664,0.0
189.3727764676941,134.32993278219294,8.745888334033237,0.0,3125.0,10.0,1,0.0,4.332795472588746,1.0
19.23963276147335,107.5240946625971,37.95693156653897,0.0,3125.0,10.0,1,0.0,4.858785259092173,1.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,4.461719727046681,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.881308530740359,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,5.379883971407928,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,5.779385195977701,0.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,4.022826570001781,0.0
85.03817844080721,193.07702044115445,7.223344892317721,0.0,3177.0,10.0,0,0.0,0.09079357151996896,1.0
183.48070502346255,166.7255884513582,35.796686484089214,0.0,3096.0,10.0,0,0.0,1.9466739163638813,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,4.759425425886003,0.0
185.7626675408745,23.196037752036695,36.488127693084486,0.0,3150.0,10.0,1,0.0,3.739728039492288,1.0
108.54154873645203,104.52560554305754,2.892957951136273,0.0,3124.0,10.0,0,0.0,3.285844868577745,1.0
55.0,51.0,17.0,0.0,3137.0,10.0,0,0.0,8.9304922437134,0.0
37.0,177.0,21.0,0.0,3104.0,10.0,0,0.0,6.310117509617892,0.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,6.95468203532485,0.0
56.496315218222065,175.59212997382082,13.098714335222487,0.0,3157.0,10.0,0,0.0,3.0379400315157667,1.0
71.84774561668429,61.81090670564348,23.530058831459776,0.0,3081.0,10.0,0,0.0,4.862724438787254,1.0
92.5339830550588,156.8434385794836,14.081641329718975,0.0,3109.0,10.0,0,0.0,7.426082693516417,1.0
126.3774047900017,132.54702718584468,12.046766747901408,0.0,3138.0,10.0,0,0.0,2.6378437666229937,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.327800202635352,0.0
154.0,7.0,32.0,0.0,3096.0,10.0,0,0.0,5.676288004538687,0.0
