x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
22.096250516212834,8.768207538884084,12.438963943902094,0.0,3180.0,10.0,0,0.0,10.104251904419254,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
24.121420053244414,47.8365658869333,13.363366067129466,0.0,3110.0,10.0,1,0.0,0.949960539183753,1.0
116.58246874371653,193.4037056766561,10.10731047366451,0.0,3144.0,10.0,0,0.0,9.311668947141879,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
71.22904370639395,132.7807814485175,6.534981190204064,0.0,3145.0,10.0,0,0.0,4.050055287028186,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
50.35723805708676,114.20381821232293,46.97765522482695,0.0,3107.0,10.0,0,0.0,13.120741530057593,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
55.28784185551739,189.35684506902035,30.799463259583575,0.0,3139.0,10.0,0,0.0,8.585310955410007,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
88.57688366355745,187.49322668721328,41.9415215113914,0.0,3148.0,10.0,0,0.0,4.4886196920530494,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
14.885653250337267,5.8185092595125045,33.770575624894654,0.0,3180.0,10.0,1,0.0,11.123101164278689,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
83.56400009955865,155.7628383347601,15.858400815985142,0.0,3104.0,10.0,0,0.0,7.752710827589057,1.0
8.178259804863401,198.77731758620376,1.6988856931551233,0.0,3107.0,10.0,0,0.0,4.6296788270745175,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
179.85915739756132,36.35214775775577,41.036277542112735,0.0,3179.0,10.0,0,0.0,12.00109621464111,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
86.3575294211751,195.10590155699074,35.23451083603398,0.0,3128.0,10.0,1,0.0,2.805259624180243,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
180.3019936096081,59.303473403603086,39.19638668944312,0.0,3139.0,10.0,0,0.0,1.722176034360218,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
