x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.90474998304517,0.0
19.92075926544059,107.68880057704497,12.716598199714948,0.0,3114.0,10.0,0,0.0,20.8756515618614,1.0
155.75941550154917,176.43717959614892,34.58906257621558,0.0,3114.0,10.0,0,0.0,13.963862932746952,1.0
130.22849623682907,122.49566525579814,21.424510162645376,0.0,3183.0,10.0,0,0.0,11.153306186580576,1.0
1.8610095580944517,17.436147861294856,34.62902550281539,0.0,3109.0,10.0,1,0.0,15.139744391264948,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,3.768720246786514,0.0
40.194934753897634,105.7774566920782,17.925638310033634,0.0,3148.0,10.0,0,0.0,18.5057352477757,1.0
61.82331740209184,43.11346500332712,23.939675693890308,0.0,3119.0,10.0,0,0.0,6.88824189780091,1.0
196.32736636029122,113.7587124218541,0.5577560638544574,0.0,3105.0,10.0,0,0.0,13.231106041901374,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,13.706060505516408,0.0
51.808484373272464,3.5917301721974106,35.49401916652406,0.0,3129.0,10.0,0,0.0,5.8101833460945365,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,17.457827183830698,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,19.08691206517158,0.0
66.9892614938501,111.16868617596386,9.327272998353319,0.0,3104.0,10.0,0,0.0,12.942600107485276,1.0
15.172388294376688,51.79244445710059,27.885491284083578,0.0,3146.0,10.0,0,0.0,3.3093049326293738,1.0
11.164359349429045,130.33404281827188,31.49776176376012,0.0,3112.0,10.0,0,0.0,9.46022838661894,1.0
8.0,89.0,13.0,0.0,3111.0,10.0,0,0.0,35.10684115811352,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,14.706297081112204,0.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,20.043286057100907,0.0
68.43730042507127,195.51612133403157,7.6420649405102905,0.0,3178.0,10.0,1,0.0,11.636230455798898,1.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.564219632676576,0.0
155.75153129567803,104.33771044472185,7.890518763018882,0.0,3175.0,10.0,0,0.0,17.30870799407139,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,6.965208383556114,0.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,3.251892352229987,0.0
66.80122752040633,43.90495541435233,38.515556862224855,0.0,3106.0,10.0,0,0.0,5.5834514619214115,1.0
187.54983573739003,145.57818558211852,14.36025231493574,0.0,3170.0,10.0,0,0.0,4.485092017949266,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,9.105463140530814,0.0
126.37234490989984,141.2406674149995,16.006126098506346,0.0,3128.0,10.0,1,0.0,3.8850019288136313,1.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,9.113124382277764,0.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.905470699746683,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,11.939102769809688,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,15.747514710608097,0.0
134.1209986777248,136.39203228640312,2.111658494872652,0.0,3107.0,10.0,0,0.0,10.401068256791959,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,9.471249396806176,0.0
