x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
133.67126092355062,115.56700255847008,39.197888489929426,0.0,3180.0,10.0,0,0.0,5.922310801565075,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
175.91634681219213,145.4023103643786,0.16505127793358376,0.0,3110.0,10.0,1,0.0,4.50276370641816,1.0
117.36034430657733,197.52454475594786,43.241218307024006,0.0,3144.0,10.0,0,0.0,3.4839958758486063,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
27.21025146197268,21.580635091471663,46.31084752888734,0.0,3145.0,10.0,0,0.0,4.891274611046581,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
119.1999873379264,146.34338842502515,5.798621002972164,0.0,3107.0,10.0,0,0.0,4.902480515601417,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
88.5814353713825,21.141587405854338,44.954473614409935,0.0,3139.0,10.0,0,0.0,5.11253252814722,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
