x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
126.9145324148714,157.97221064534503,34.10768280589103,0.0,3180.0,10.0,0,0.0,5.22771366787265,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
127.22169598415718,171.41603379466557,9.778314816534795,0.0,3110.0,10.0,1,0.0,6.37870668416819,1.0
165.96777451186585,127.3420794331454,35.75905853082203,0.0,3144.0,10.0,0,0.0,5.650054249603402,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
58.785541967260734,113.6530625456648,29.73522259699019,0.0,3145.0,10.0,0,0.0,11.613854462880969,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
64.2832258661486,33.0516897162742,19.928601361291516,0.0,3107.0,10.0,0,0.0,9.038712872594406,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
67.33525807667463,78.28743358111443,19.825205779270394,0.0,3139.0,10.0,0,0.0,2.0136625491530245,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
10.94233228099795,83.1834874647915,19.001818496338437,0.0,3148.0,10.0,0,0.0,6.944754882482799,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
98.556861539487,103.9594575253108,15.226663866940848,0.0,3180.0,10.0,1,0.0,5.71337321169475,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
14.602908969818793,22.36367271547796,28.323173716376502,0.0,3104.0,10.0,0,0.0,6.6742596023253515,1.0
72.23553657415529,8.552736992672415,33.71469070889075,0.0,3107.0,10.0,0,0.0,10.626208904753035,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
94.39683928919995,62.16771793670032,3.0471732877184614,0.0,3179.0,10.0,0,0.0,2.888580886268799,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
34.360023742092096,113.47431465524137,28.176824252919815,0.0,3128.0,10.0,1,0.0,4.777175895031867,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
105.1116325468877,3.5666567137465544,4.580413006037766,0.0,3139.0,10.0,0,0.0,2.290052341530407,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
196.801251580998,152.79289111220388,23.206892230215878,0.0,3121.0,10.0,0,0.0,8.91620784368861,1.0
