x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
112.67425187475384,115.60799897287458,40.15719184495927,0.0,3180.0,10.0,0,0.0,5.728244297382613,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
102.73996108610433,103.44169894468662,0.785483574115796,0.0,3110.0,10.0,1,0.0,2.6717275361162054,1.0
163.45797439074028,170.5990678601497,3.4699500369981564,0.0,3144.0,10.0,0,0.0,5.932054404583116,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
96.40990927544573,16.7050654091585,18.68012197302538,0.0,3145.0,10.0,0,0.0,1.9508787371338114,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
191.94048243403262,9.17578681304722,39.901603329580624,0.0,3107.0,10.0,0,0.0,2.173318190568942,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
128.87199747920675,166.55471028933604,19.53693621176628,0.0,3139.0,10.0,0,0.0,7.271870824579773,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
164.58995574803762,48.378215847531756,5.332254801062371,0.0,3148.0,10.0,0,0.0,4.265679346406898,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
101.10380035096699,170.3783726268897,41.710869277665694,0.0,3180.0,10.0,1,0.0,2.449418168196325,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
85.59886443518832,187.24410353794292,11.230590174438005,0.0,3104.0,10.0,0,0.0,0.341672470033565,1.0
182.6875177051202,124.20114437963366,15.030446113935387,0.0,3107.0,10.0,0,0.0,9.504617016090272,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
94.37051667283828,115.3308858574511,43.91838035938557,0.0,3179.0,10.0,0,0.0,2.9502667894970913,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
143.75173758896304,92.63791074862709,20.892005406830158,0.0,3128.0,10.0,1,0.0,12.726005666438667,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
123.94937989550532,56.239102000581426,46.96356020092312,0.0,3139.0,10.0,0,0.0,2.3356021419934785,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
191.5285401826476,96.125605403436,4.816595395021581,0.0,3121.0,10.0,0,0.0,8.49271312554524,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.51316243356067,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,11.570133978769201,0.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,1.9607763823486937,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.952990707325886,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,2.0948416621422044,0.0
47.375176964922886,62.68240447213015,32.75330525000358,0.0,3119.0,10.0,1,0.0,8.59283111522662,1.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,5.792441391662759,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.006773715837365,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,3.865357268958306,0.0
68.14446999514884,85.17937595189107,10.529414286284045,0.0,3121.0,10.0,0,0.0,4.72827504020025,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.282574834938511,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,15.524961965926167,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.999964742674729,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.326060186841019,0.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,2.444076030932477,0.0
90.71956908738443,187.26190495498204,10.937832338167281,0.0,3156.0,10.0,0,0.0,7.62415321201275,1.0
51.632649814375036,115.6130393616175,27.148959423743513,0.0,3126.0,10.0,0,0.0,6.370018857359827,1.0
52.54443469461675,27.49191614066637,14.464370462605979,0.0,3114.0,10.0,1,0.0,5.359283953399317,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,6.862079790332856,0.0
