x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
78.51155545973363,46.92368641306244,18.18946142497751,0.0,3180.0,10.0,0,0.0,6.187260638832356,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
60.94158772258638,24.088256427840772,14.537472295557398,0.0,3110.0,10.0,1,0.0,8.510749368402161,1.0
128.1050599957373,40.88173702832858,41.96067741045508,0.0,3144.0,10.0,0,0.0,9.450109554148577,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
169.85651461367135,82.39225865018031,22.838943865412,0.0,3145.0,10.0,0,0.0,5.161880095209706,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
47.720074229657875,99.10647036981493,44.327898578934324,0.0,3107.0,10.0,0,0.0,6.494863856021594,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
181.95423196206067,147.85945351680212,22.693787936775635,0.0,3139.0,10.0,0,0.0,3.0934596237666705,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
126.68368221316094,11.443938310963356,6.720374281932466,0.0,3148.0,10.0,0,0.0,4.095313010924974,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
10.933371558709137,132.3169849166767,18.502070627557238,0.0,3180.0,10.0,1,0.0,1.7477190223074688,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
100.52173593331688,54.9527918751622,26.661635804007418,0.0,3104.0,10.0,0,0.0,1.514316427655296,1.0
86.22313213241252,74.44109031356692,20.32613071424756,0.0,3107.0,10.0,0,0.0,8.05885470510584,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
175.62527234040863,57.719314156612654,10.372413192937112,0.0,3179.0,10.0,0,0.0,2.3409750433011274,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
122.12824199852872,99.23489743145109,13.045941933811832,0.0,3128.0,10.0,1,0.0,4.112354330255745,1.0
