x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
49.86029093829088,47.61224882520493,6.82696619679588,0.0,3180.0,10.0,0,0.0,5.926419647818554,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
35.518907768592385,36.229353922177296,33.58446224117345,0.0,3110.0,10.0,1,0.0,5.494252871229355,1.0
114.32785651385002,127.9741116049344,0.37030579246582285,0.0,3144.0,10.0,0,0.0,4.618842887838462,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
41.57623740089282,194.69403226554255,42.26342671441961,0.0,3145.0,10.0,0,0.0,15.488042905873165,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
49.420307749862005,122.59104135401131,15.584126805639599,0.0,3107.0,10.0,0,0.0,4.686261152255832,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
51.42322953671878,34.687931831866855,14.809098487476122,0.0,3139.0,10.0,0,0.0,1.7532527549996761,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
115.38144930128436,185.88493261861424,20.623756056272423,0.0,3148.0,10.0,0,0.0,1.8518454521008425,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
8.97034068923605,172.0150429860419,25.833266381044222,0.0,3180.0,10.0,1,0.0,12.504290935192884,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
172.520447863716,92.62257984775682,9.804659848452339,0.0,3104.0,10.0,0,0.0,7.271676860321804,1.0
198.61563100520624,81.01925996263346,30.511454454053577,0.0,3107.0,10.0,0,0.0,6.984449494798628,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
144.62283802364848,67.49224676313764,18.210215863345816,0.0,3179.0,10.0,0,0.0,4.491066478451758,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
81.16527118702999,118.15743938748393,19.70893914949324,0.0,3128.0,10.0,1,0.0,5.741147941259328,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
41.44699582373573,52.10611974783179,9.880057848248969,0.0,3139.0,10.0,0,0.0,4.445563825031361,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
178.12342700224477,128.3165720054323,21.258565255886435,0.0,3121.0,10.0,0,0.0,2.7277655650945096,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.51316243356067,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,11.570133978769201,0.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,1.9607763823486937,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.952990707325886,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,2.0948416621422044,0.0
100.45658975935346,8.497428568437776,1.6496244162222382,0.0,3119.0,10.0,1,0.0,4.388274291051129,1.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,5.792441391662759,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.006773715837365,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,3.865357268958306,0.0
99.27809596387041,14.187891084783583,9.468321734666164,0.0,3121.0,10.0,0,0.0,7.572350332790793,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.282574834938511,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,15.524961965926167,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.999964742674729,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.326060186841019,0.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,2.444076030932477,0.0
198.47503808401194,140.3546462191289,15.891203133128341,0.0,3156.0,10.0,0,0.0,13.476277877867233,1.0
87.98759935313991,41.13855842764808,3.4925907078652667,0.0,3126.0,10.0,0,0.0,3.1860324853764306,1.0
17.26913775322326,181.92669262794377,15.45402228946866,0.0,3114.0,10.0,1,0.0,6.75615581889344,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,6.862079790332856,0.0
93.8318700143462,184.8955590976634,28.391670459713044,0.0,3159.0,10.0,0,0.0,10.056723811779388,1.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,2.0293259563191226,0.0
