x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
95.06830838730258,52.63514910367305,33.279212109371215,0.0,3180.0,10.0,0,0.0,7.61759267548399,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
100.3711301665334,70.90135590846026,44.56043766279851,0.0,3110.0,10.0,1,0.0,6.261393251493489,1.0
118.96145188957425,123.3604406088365,21.19844108510241,0.0,3144.0,10.0,0,0.0,5.287342025096105,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
177.3887082464152,30.27014940219523,18.284394576425804,0.0,3145.0,10.0,0,0.0,9.191978275238139,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
163.59907725254448,127.90393154329746,32.69155148643945,0.0,3107.0,10.0,0,0.0,6.130125336297278,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
71.63568902735248,40.670805759315655,25.148257158781337,0.0,3139.0,10.0,0,0.0,4.532765499524242,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
120.99235775561334,170.65579879209406,5.48138500997208,0.0,3148.0,10.0,0,0.0,7.6988494792133535,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
29.193806556971158,64.20828067348296,33.80201657179966,0.0,3180.0,10.0,1,0.0,2.9416297103505036,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
43.705017477475224,194.42593687457085,6.871083527327976,0.0,3104.0,10.0,0,0.0,11.918953790520357,1.0
109.62779914506504,73.35792751353485,31.755059398215707,0.0,3107.0,10.0,0,0.0,4.026119453546767,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
118.8999153271736,93.68695484101897,36.05662926423577,0.0,3179.0,10.0,0,0.0,6.507540887639204,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
35.47261721621901,17.983352014983417,13.089528252125508,0.0,3128.0,10.0,1,0.0,5.01234244144684,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
94.57383745197919,77.9904852003344,20.257502417157312,0.0,3139.0,10.0,0,0.0,6.582500342951426,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
10.514318573624244,182.7076758542581,21.683726258651255,0.0,3121.0,10.0,0,0.0,2.634982546824594,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.51316243356067,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,11.570133978769201,0.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,1.9607763823486937,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.952990707325886,0.0
