x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,4.638047059385508,0.0
5.077402469829133,46.029883676969575,47.995316165830275,0.0,3180.0,10.0,0,0.0,6.586363351190107,1.0
184.0,101.0,17.0,0.0,3119.0,10.0,0,0.0,9.782792071701783,0.0
66.53471268421907,29.501553361299667,7.083032463017503,0.0,3110.0,10.0,1,0.0,4.8276789801635624,1.0
65.90304353387268,102.92905981204554,12.505100045828357,0.0,3144.0,10.0,0,0.0,9.740817050987637,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,5.179497901700675,0.0
48.341993421489974,180.3347130357211,17.468113709291103,0.0,3145.0,10.0,0,0.0,7.503095909841078,1.0
40.0,95.0,25.0,0.0,3143.0,10.0,0,0.0,4.5168578254920195,0.0
5.0,130.0,15.0,0.0,3104.0,10.0,0,0.0,6.880985173043328,0.0
182.0,110.0,15.0,0.0,3121.0,10.0,0,0.0,2.728630715037365,0.0
173.40886845758143,39.134945506594086,24.185404311670556,0.0,3107.0,10.0,0,0.0,4.222014485830297,1.0
137.0,158.0,3.0,0.0,3135.0,10.0,1,0.0,2.882149803650587,0.0
22.0,61.0,17.0,0.0,3116.0,10.0,0,0.0,4.011205633736249,0.0
24.839994905460205,182.96758922824196,28.260748532331068,0.0,3139.0,10.0,0,0.0,5.936406242616357,1.0
109.0,85.0,3.0,0.0,3186.0,10.0,1,0.0,8.603802305733058,0.0
42.0,148.0,14.0,0.0,3128.0,10.0,0,0.0,5.938309642768095,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.98484611519282,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,5.923428506578979,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,6.121203791225028,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,3.5279692937382405,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,3.584427113527658,0.0
159.0,129.0,10.0,0.0,3138.0,10.0,1,0.0,2.277279817528527,0.0
68.0,115.0,20.0,0.0,3168.0,10.0,0,0.0,2.2162486301467985,0.0
140.68742146406973,44.61463662469277,39.84021882149514,0.0,3148.0,10.0,0,0.0,5.214767213126409,1.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,2.95174153917417,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,9.899474248091124,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,6.254214527663699,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,2.0474362293553012,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,5.387018070208103,0.0
58.06268479722538,93.34708576698682,20.887446807149413,0.0,3180.0,10.0,1,0.0,2.774860541617887,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,4.545873534218185,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.192343077001574,0.0
99.70009833035232,176.77973340978747,45.26091083186846,0.0,3104.0,10.0,0,0.0,5.306480556761024,1.0
95.6278630383826,114.18803728648795,16.753903869135726,0.0,3107.0,10.0,0,0.0,9.33223378421583,1.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,3.7365058543897525,0.0
125.66063520641401,109.39869064485353,22.26572553607428,0.0,3179.0,10.0,0,0.0,9.300133925442024,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,8.541836882390198,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,2.680531238493508,0.0
178.1528166278392,27.610430473680072,4.715487665740271,0.0,3128.0,10.0,1,0.0,0.8055595366667914,1.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,6.475214367421849,0.0
9.181178040316233,105.2618196995736,40.63475472559654,0.0,3139.0,10.0,0,0.0,3.8412922012309973,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,4.57781097947523,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.64699317758431,0.0
105.0,26.0,24.0,0.0,3129.0,10.0,0,0.0,3.1553851956138024,0.0
185.19375060234498,126.48692187140718,40.02914922737507,0.0,3121.0,10.0,0,0.0,8.489064705816109,1.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.51316243356067,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,11.570133978769201,0.0
56.0,19.0,22.0,0.0,3111.0,10.0,0,0.0,1.9607763823486937,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,5.952990707325886,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,2.0948416621422044,0.0
106.68225718714078,169.55496888329125,41.19947548093388,0.0,3119.0,10.0,1,0.0,9.299916334989977,1.0
39.0,151.0,26.0,0.0,3124.0,10.0,0,0.0,5.792441391662759,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,6.006773715837365,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,3.865357268958306,0.0
79.3911505407378,30.199181310433527,33.86688988613306,0.0,3121.0,10.0,0,0.0,2.569806530235442,1.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.282574834938511,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,15.524961965926167,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.999964742674729,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,4.326060186841019,0.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,2.444076030932477,0.0
16.855223248577435,185.45752037658792,33.59559805010757,0.0,3156.0,10.0,0,0.0,8.094658957061,1.0
131.52305814413322,135.46329416926312,30.923832394896245,0.0,3126.0,10.0,0,0.0,1.1173215364321554,1.0
157.29171011237068,56.267518067779314,36.88206374018517,0.0,3114.0,10.0,1,0.0,2.3049366220431122,1.0
62.0,15.0,29.0,0.0,3110.0,10.0,0,0.0,6.862079790332856,0.0
38.88674615836088,146.69800476429546,43.22527313826147,0.0,3159.0,10.0,0,0.0,3.8754926120508886,1.0
70.0,130.0,8.0,0.0,3161.0,10.0,1,0.0,2.0293259563191226,0.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,1.4117857860464755,0.0
85.0,193.0,25.0,0.0,3109.0,10.0,0,0.0,7.051020675356924,0.0
125.8681453876854,158.80197383815334,0.5820112197638458,0.0,3083.0,10.0,0,0.0,8.106434875309247,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,3.396316830508349,0.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,4.5797084942171065,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,2.9230169169674864,0.0
82.45440767834658,59.48095058817552,6.183244763065037,0.0,3150.0,10.0,0,0.0,4.543597236261402,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,2.5473479111149664,0.0
53.504394976744685,24.749513477538155,1.4013930292939278,0.0,3125.0,10.0,1,0.0,4.283622900360489,1.0
159.7872955656858,58.656914612993795,44.67695469429323,0.0,3125.0,10.0,1,0.0,5.061642764608666,1.0
113.0,105.0,23.0,0.0,3190.0,10.0,0,0.0,4.461719727046681,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.881308530740359,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,5.379883971407928,0.0
165.0,156.0,17.0,0.0,3118.0,10.0,0,0.0,5.779385195977701,0.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,4.022826570001781,0.0
157.0849036255601,120.51069686743983,4.487353334738561,0.0,3177.0,10.0,0,0.0,5.894211638391963,1.0
7.329940994396738,165.59337357632444,46.00009243984359,0.0,3096.0,10.0,0,0.0,3.4828687384748642,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,4.759425425886003,0.0
90.95097632064028,119.94242812199975,17.86461954101786,0.0,3150.0,10.0,1,0.0,7.4872083549605515,1.0
168.54591960451816,58.298947561112286,11.704170125161948,0.0,3124.0,10.0,0,0.0,6.789803238554523,1.0
55.0,51.0,17.0,0.0,3137.0,10.0,0,0.0,8.9304922437134,0.0
37.0,177.0,21.0,0.0,3104.0,10.0,0,0.0,6.310117509617892,0.0
104.0,88.0,25.0,0.0,3191.0,10.0,0,0.0,6.95468203532485,0.0
97.8000050640378,153.6227408062047,34.02767541348068,0.0,3157.0,10.0,0,0.0,10.603227103996796,1.0
87.27038772925691,188.27899342995264,4.914738755434746,0.0,3081.0,10.0,0,0.0,2.448461859473482,1.0
62.4872049507866,191.65593513125003,18.404409405619298,0.0,3109.0,10.0,0,0.0,0.5240679827179529,1.0
193.44672678966805,164.20745665876106,41.25112527504241,0.0,3138.0,10.0,0,0.0,0.5462122206981995,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.327800202635352,0.0
154.0,7.0,32.0,0.0,3096.0,10.0,0,0.0,5.676288004538687,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,3.788208762048819,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.196196858723946,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,6.603187590605868,0.0
157.3876451283605,69.69011512668409,40.23410314813255,0.0,3152.0,10.0,0,0.0,4.097384021603598,1.0
30.0,67.0,7.0,0.0,3126.0,10.0,1,0.0,4.915928361666359,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.455442880287524,0.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,1.7201663701982997,0.0
171.9385335278866,128.85415294006668,8.444596352232383,0.0,3148.0,10.0,1,0.0,7.355093971947622,1.0
144.05898054243912,177.77579718436806,24.709207085358017,0.0,3111.0,10.0,0,0.0,3.3896205988755903,1.0
169.68603493645503,112.19489440265619,26.338579213271363,0.0,3152.0,10.0,1,0.0,17.345252522438127,1.0
86.79625043888119,20.98579423883073,27.539761050188417,0.0,3162.0,10.0,0,0.0,5.5978333752086415,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.8814818248852427,0.0
89.0,39.0,19.0,0.0,3142.0,10.0,0,0.0,12.98850038374461,0.0
14.147676769980736,68.93949349913558,42.969499061191776,0.0,3147.0,10.0,0,0.0,4.283321523255002,1.0
143.0,103.0,15.0,0.0,3160.0,10.0,0,0.0,4.2935006724493245,0.0
104.0,176.0,19.0,0.0,3127.0,10.0,0,0.0,12.236168041444849,0.0
156.88004606151847,174.23320815558293,30.380339930537293,0.0,3148.0,10.0,0,0.0,7.352355729444275,1.0
163.77796521297284,41.09621723225172,39.79966540657956,0.0,3098.0,10.0,1,0.0,5.350582624490087,1.0
52.68667835893741,21.665562282822535,7.038741425610928,0.0,3170.0,10.0,0,0.0,3.849747651190089,1.0
138.00088705953513,122.74556705628744,47.46544795694003,0.0,3108.0,10.0,0,0.0,12.238670324178512,1.0
93.91191888539828,175.67303802009616,26.152954041998008,0.0,3102.0,10.0,0,0.0,2.349292387200599,1.0
127.0,60.0,23.0,0.0,3155.0,10.0,0,0.0,4.293965534174299,0.0
177.0,134.0,26.0,0.0,3119.0,10.0,0,0.0,1.3048989074191777,0.0
121.0,50.0,24.0,0.0,3149.0,10.0,0,0.0,1.4492903582274685,0.0
114.0,122.0,10.0,0.0,3177.0,10.0,1,0.0,6.344367269133347,0.0
161.0,158.0,24.0,0.0,3119.0,10.0,0,0.0,4.883949420088943,0.0
178.30675951772864,28.3450421430324,38.894026863913375,0.0,3073.0,10.0,0,0.0,0.8599447770871744,1.0
70.70220200292975,43.23529531441196,30.849548494853508,0.0,3159.0,10.0,0,0.0,4.6481371783205105,1.0
2.4832053797716482,168.4584680846504,20.169579974450382,0.0,3121.0,10.0,0,0.0,2.73008106886032,1.0
113.0,151.0,2.0,0.0,3151.0,10.0,1,0.0,1.9567913096247245,0.0
108.0,187.0,22.0,0.0,3116.0,10.0,0,0.0,5.184924721651756,0.0
60.0,153.0,11.0,0.0,3137.0,10.0,0,0.0,1.5757790485170997,0.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,8.035565079019692,0.0
80.11825751609376,177.32743521659395,47.302716647100105,0.0,3111.0,10.0,1,0.0,3.6734718696619404,1.0
197.79649888978327,165.06870543084582,33.15663485571184,0.0,3128.0,10.0,0,0.0,3.5274397895816487,1.0
179.7199948281443,145.02633406848784,46.76601425814791,0.0,3078.0,10.0,0,0.0,6.965299382181331,1.0
72.50782867285794,73.43062688183579,38.15554870056593,0.0,3132.0,10.0,0,0.0,5.455318130070094,1.0
30.553005069515777,45.95860768810041,25.34528371984318,0.0,3161.0,10.0,0,0.0,2.559477953057388,1.0
158.0,20.0,19.0,0.0,3105.0,10.0,0,0.0,3.546407170954036,0.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.6698719145817593,0.0
8.0,89.0,13.0,0.0,3111.0,10.0,0,0.0,19.356516272402573,0.0
50.0,135.0,8.0,0.0,3142.0,10.0,1,0.0,7.751224252931956,0.0
152.0,122.0,25.0,0.0,3147.0,10.0,0,0.0,11.33091585914219,0.0
46.0,5.0,8.0,0.0,3094.0,10.0,1,0.0,6.537927242114363,0.0
32.0,47.0,27.0,0.0,3117.0,10.0,0,0.0,8.121223938128033,0.0
192.4720540223866,170.39941815720664,1.6272232916604583,0.0,3192.0,10.0,0,0.0,4.554119523711994,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,3.7905687707327362,0.0
171.0,69.0,19.0,0.0,3126.0,10.0,0,0.0,3.1318195503503112,0.0
125.0,34.0,14.0,0.0,3133.0,10.0,0,0.0,7.222375983209318,0.0
28.069641910556935,45.95493835955425,22.368289673849773,0.0,3153.0,10.0,0,0.0,3.3960101288269606,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,7.311609982358936,0.0
20.0,72.0,21.0,0.0,3119.0,10.0,0,0.0,4.458260812937506,0.0
179.0,151.0,20.0,0.0,3109.0,10.0,0,0.0,7.255631508992747,0.0
61.3702100395001,89.55162160526208,17.08248671894752,0.0,3112.0,10.0,0,0.0,5.579780266128317,1.0
162.0,162.0,20.0,0.0,3116.0,10.0,0,0.0,4.1168905640120945,0.0
152.0,190.0,10.0,0.0,3100.0,10.0,1,0.0,7.216997748691873,0.0
70.0,37.0,10.0,0.0,3134.0,10.0,1,0.0,4.51565988113213,0.0
45.0,142.0,15.0,0.0,3134.0,10.0,0,0.0,4.079196775507208,0.0
36.0,104.0,11.0,0.0,3139.0,10.0,0,0.0,3.0862032639224775,0.0
63.0,44.0,14.0,0.0,3136.0,10.0,0,0.0,2.7623591837110997,0.0
55.70425125673948,54.797684791033014,12.847968564345539,0.0,3178.0,10.0,0,0.0,4.033380783780592,1.0
