x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
91.11128585605066,49.88133626202507,8.001059347470552,94.0,246.0,90.0,0,0.77,7.61808748332674,1.0
147.68659227920244,41.34935134397328,48.56632314177698,58.0,230.0,90.0,0,1.41,0.11473186105645147,1.0
191.7361808251633,32.02709577230945,32.93567110082958,52.0,62.0,90.0,0,2.15,4.707831463982906,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
195.4655548445414,43.86702936442451,24.960725919271788,60.0,241.0,90.0,1,4.92,16.147552275110765,1.0
22.546816324149884,96.35401465819129,25.538958815243184,44.0,227.0,90.0,1,6.43,7.331099147894003,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
191.8666344118192,82.26815597032578,17.775217123376173,28.0,173.0,90.0,0,7.24,1.6394405279067685,1.0
50.878064187899064,59.824928616958545,41.751649693564055,17.0,228.0,90.0,1,7.59,2.276431549500126,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
176.30424390350146,29.07144963798072,46.947142812550915,187.0,345.0,90.0,1,9.87,8.493536787577376,1.0
139.26813871932916,144.43498291642055,29.685679889138456,14.0,166.0,90.0,0,11.19,5.465770530298861,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
171.149417800526,25.652811422499433,12.526187981570857,23.0,85.0,90.0,0,11.74,6.88542534465963,1.0
24.170081621305762,105.42297886423368,24.777625801985653,149.0,413.0,90.0,1,11.91,6.2562858783989075,1.0
66.24663725306229,2.554260047102329,36.00775256290578,87.0,324.0,90.0,0,12.41,3.8406387235162196,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
31.538295262197355,103.30766502414255,7.65960885167245,18.0,111.0,90.0,1,16.19,4.786723658509842,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
53.076643142211175,91.40328533517848,18.65216820128775,90.0,336.0,90.0,0,21.25,12.1883166536944,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
3.77134892067532,97.56277273398625,16.405724302697767,46.0,261.0,90.0,1,24.13,8.187153389269897,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
151.72187277337508,135.52080989447765,28.66282953071365,30.0,208.0,90.0,0,24.52,5.519114838758403,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
172.39834971475565,184.87871647991403,11.885926427692873,66.0,367.0,90.0,0,25.48,5.995239069064294,1.0
18.6182816707748,53.47205800115334,18.6858229691341,55.0,220.0,90.0,0,25.95,9.625983941265936,1.0
63.29880775907433,36.09686009709536,36.184538333668,94.0,177.0,90.0,0,27.51,4.44565637462629,1.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.4391908375248033,0.0
80.54710636288961,197.459448406612,28.81256921112934,78.0,354.0,90.0,0,29.03,3.2885754989282683,1.0
18.595168047169643,17.129226987035498,38.874350580525906,98.0,195.0,90.0,0,30.07,8.206955892019407,1.0
56.0,59.0,30.0,60.0,412.0,90.0,0,30.24,3.575687959597156,0.0
193.0,82.0,10.0,107.0,264.0,90.0,1,30.4,0.9212761275503109,0.0
67.46248061893563,20.40572308960397,26.872862288577977,172.0,198.0,90.0,0,31.32,5.6244030606394295,1.0
5.002976321140624,195.25195455410503,43.81104088282293,105.0,130.0,90.0,0,32.14,6.396610951367007,1.0
18.0,89.0,10.0,82.0,220.0,90.0,1,32.26,4.070949834593788,0.0
93.0,167.0,40.0,67.0,327.0,90.0,0,33.27,6.132276137593203,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,2.8215330712373987,0.0
66.14328320151621,10.446498780626415,37.9234574418446,100.0,185.0,90.0,1,33.67,6.634641588742866,1.0
174.01686926624632,0.9880148987542041,49.818958956774836,152.0,422.0,90.0,0,34.31,10.551528236606174,1.0
144.0,33.0,30.0,80.0,189.0,90.0,0,36.11,2.4447756669952296,0.0
100.0,6.0,30.0,103.0,265.0,90.0,0,37.38,2.3772769241266145,0.0
141.0,8.0,20.0,100.0,288.0,90.0,0,38.41,1.9455764999414575,0.0
185.13907800481013,163.51231464129268,14.261777363392463,132.0,423.0,90.0,1,38.78,10.58857208891013,1.0
60.840378421012886,127.66988026151809,8.936402527568415,120.0,339.0,90.0,1,40.16,2.9525577991502985,1.0
52.625672191369276,45.442155111495836,15.019829376823674,81.0,274.0,90.0,0,40.51,6.7204566989745285,1.0
26.0,147.0,20.0,166.0,376.0,90.0,0,41.64,1.6397784096364285,0.0
140.0,11.0,10.0,97.0,191.0,90.0,1,42.79,4.087545057137784,0.0
165.55206513977637,87.09791945837647,30.89742886100057,81.0,212.0,90.0,1,43.65,8.594434502819489,1.0
37.35200358666291,55.1492841017375,40.34748255948883,123.0,241.0,90.0,1,43.98,2.0047275711912085,1.0
193.97358219870756,182.0503477328994,17.394566225370166,108.0,290.0,90.0,1,44.76,10.54087444479098,1.0
133.59075577935374,73.76487557914153,21.738055327068643,101.0,167.0,90.0,0,44.88,9.298381665961834,1.0
100.36982390964147,128.34977203063673,22.195660469029477,90.0,349.0,90.0,0,44.88,2.002407910103534,1.0
97.97123040782463,40.30382827849715,42.793328400110155,85.0,332.0,90.0,1,45.85,8.989795758256086,1.0
59.232646066621676,3.9713723303480486,41.55124491951584,85.0,266.0,90.0,0,46.78,4.313482763797326,1.0
29.0,139.0,10.0,81.0,266.0,90.0,1,46.92,3.280536967973088,0.0
79.0,115.0,30.0,125.0,295.0,90.0,0,47.02,0.8071234497137054,0.0
11.736400268851579,183.4268334603997,38.58813962769807,69.0,296.0,90.0,0,47.4,5.5656053982658875,1.0
96.19144993002158,135.3276251533914,16.85604472674641,122.0,453.0,90.0,0,47.9,5.441679029503195,1.0
139.45476376854475,124.59212421759331,1.2395189283334551,76.0,349.0,90.0,0,48.71,5.8492246752144705,1.0
144.34355487866654,104.95860810088026,11.737361001746066,207.0,315.0,90.0,1,49.59,5.499211830887402,1.0
143.0,189.0,10.0,98.0,340.0,90.0,1,49.61,0.983550003442359,0.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,3.1812284001484477,0.0
144.0249464274747,163.53794285283908,20.16587618897279,81.0,369.0,90.0,1,52.28,7.004463154225686,1.0
164.0,113.0,20.0,65.0,209.0,90.0,0,54.01,1.3084799997181817,0.0
160.95270141915324,91.15706190008792,19.949893516294743,84.0,355.0,90.0,0,57.11,5.177091083089441,1.0
72.31348420111091,175.0342809619357,27.371383610836485,172.0,366.0,90.0,0,58.08,16.961721998640314,1.0
102.0,170.0,40.0,144.0,361.0,90.0,0,58.74,2.091883770165571,0.0
99.0,128.0,20.0,95.0,148.0,90.0,0,59.31,1.7217576007900317,0.0
39.0,58.0,30.0,74.0,178.0,90.0,0,59.68,2.7238524965683055,0.0
28.452682407681262,18.1544860001969,44.303666459090465,89.0,266.0,90.0,0,62.58,3.526368347621947,1.0
129.0,38.0,10.0,161.0,341.0,90.0,1,63.59,2.678185599389635,0.0
145.0,31.0,20.0,113.0,232.0,90.0,0,68.59,3.0360151842870255,0.0
53.0,59.0,20.0,180.0,311.0,90.0,0,68.92,2.987482826322508,0.0
98.0,4.0,20.0,239.0,315.0,90.0,0,69.66,2.647032735898324,0.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,3.942679964655765,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,4.446348062568656,0.0
32.5731451804507,82.21347672051948,32.61063439210473,107.0,246.0,90.0,0,73.77,14.508355508606575,1.0
63.217950651537244,167.43785338481126,11.818595037731994,88.0,194.0,90.0,0,74.94,7.348441746756885,1.0
172.0,57.0,10.0,83.0,124.0,90.0,1,76.1,3.1285967892824096,0.0
72.80456554352986,46.97360597962342,14.050696941492891,91.0,222.0,90.0,1,79.01,3.7709105376004137,1.0
157.00762764017963,132.71952463893632,37.50733224644783,251.0,393.0,90.0,0,79.77,5.51592122670651,1.0
11.466477336282505,91.39374794276564,8.533382351010472,151.0,238.0,90.0,0,83.15,5.128820895229645,1.0
141.86142084963484,69.46007358448338,18.98431802921766,90.0,249.0,90.0,0,83.38,12.349072484612698,1.0
