x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
53.453935965014004,41.60567393475135,22.47982078879324,94.0,246.0,90.0,0,0.77,8.941472497088581,1.0
89.98338592717155,139.73749743741854,10.498151710104347,58.0,230.0,90.0,0,1.41,2.872960379312488,1.0
187.58274256041102,179.23072152830804,0.21600943293957342,52.0,62.0,90.0,0,2.15,8.234214561120341,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
155.63861832572942,12.46698971654353,16.069276251072466,60.0,241.0,90.0,1,4.92,6.771972613306275,1.0
111.03626063021053,69.5231269798471,43.99394704986909,44.0,227.0,90.0,1,6.43,5.402433649924041,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
90.52453182798277,74.28202180757981,3.95736479320703,28.0,173.0,90.0,0,7.24,5.465270867185426,1.0
81.47747555438984,90.64253346462777,21.249249523046277,17.0,228.0,90.0,1,7.59,6.226071316106946,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
168.27240566928634,14.076623157239569,0.7730247576420601,187.0,345.0,90.0,1,9.87,7.095293024743996,1.0
178.16565740537217,3.4118593378144553,35.52385337461902,14.0,166.0,90.0,0,11.19,7.139001597936838,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
85.25603819352867,32.11123558579578,45.51227748423007,23.0,85.0,90.0,0,11.74,2.4625601564333097,1.0
166.35885053655,22.508128889433618,11.046730064767829,149.0,413.0,90.0,1,11.91,5.168838117916159,1.0
178.92004989500063,146.76829812689135,5.516237304511923,87.0,324.0,90.0,0,12.41,1.3626211863507822,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
86.22010395296903,163.72701192978562,18.65557359983686,18.0,111.0,90.0,1,16.19,2.45975129671562,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
165.162963816954,165.60967919549168,3.2751369891218243,90.0,336.0,90.0,0,21.25,1.2217777211917844,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
11.676212729759545,68.57255392685879,23.193820533428855,46.0,261.0,90.0,1,24.13,2.6584876719163386,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
141.68773213380277,143.4566717484692,33.441142947989704,30.0,208.0,90.0,0,24.52,6.428543898645346,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
125.39628241304338,92.91324200914738,14.176926926924382,66.0,367.0,90.0,0,25.48,5.996785360798046,1.0
