x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
76.85093587987501,154.2198831563973,7.55305237690691,94.0,246.0,90.0,0,0.77,17.934756729217334,1.0
49.745430984901674,166.27902896598755,41.52422203592902,58.0,230.0,90.0,0,1.41,2.5987501544886054,1.0
193.41149957511013,16.680999883860586,18.050711682274635,52.0,62.0,90.0,0,2.15,8.165652116163718,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
20.532513015176026,52.49246590216975,3.949475739694408,60.0,241.0,90.0,1,4.92,7.12522516733845,1.0
27.9466788150965,29.977590124374714,45.33578176508056,44.0,227.0,90.0,1,6.43,5.1109938948592255,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
172.07823857334816,180.91664700283636,13.454111176888905,28.0,173.0,90.0,0,7.24,4.941698649395825,1.0
177.52597170406818,117.10062206869382,15.960477860190714,17.0,228.0,90.0,1,7.59,5.510361773859413,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
62.024090768316896,136.850046132033,4.905976247843602,187.0,345.0,90.0,1,9.87,9.069463994748538,1.0
54.751660457533326,120.54901115466853,33.923012920266196,14.0,166.0,90.0,0,11.19,9.273814745409673,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
117.03847549200958,21.855852441622385,46.51222113124216,23.0,85.0,90.0,0,11.74,11.467841869712041,1.0
163.56767359262318,142.3514326422864,18.126233290701162,149.0,413.0,90.0,1,11.91,9.88175414362297,1.0
89.60073443685732,177.36942529837492,40.86517779272177,87.0,324.0,90.0,0,12.41,11.002486674862592,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
172.5675227864353,110.08818600249037,35.118661851455215,18.0,111.0,90.0,1,16.19,7.049729870010433,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
