x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
14.320855032579932,46.792353056253155,3.0324395051887554,94.0,246.0,90.0,0,0.77,6.198093313842861,1.0
93.93349239186595,158.78355968349516,31.482914367151704,58.0,230.0,90.0,0,1.41,4.761294669709539,1.0
87.9045990885379,163.91321338040675,23.025823373451942,52.0,62.0,90.0,0,2.15,1.3528441031889673,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
7.460967440950977,54.27864871985512,19.989227952831428,60.0,241.0,90.0,1,4.92,3.620907202787369,1.0
112.88230905076783,89.56152338526769,31.61291582637612,44.0,227.0,90.0,1,6.43,2.0706173619147323,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
122.15297136993568,99.95411557768098,6.508460377758252,28.0,173.0,90.0,0,7.24,5.961739876436539,1.0
47.799974966339605,111.11111229105735,39.444767155292844,17.0,228.0,90.0,1,7.59,5.165583239277225,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
11.067285981435823,49.914725023698985,30.551431592231644,187.0,345.0,90.0,1,9.87,2.6108094062362364,1.0
103.16586918714152,41.76921973916027,3.5684966819307826,14.0,166.0,90.0,0,11.19,11.012166447335172,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
14.87433309238915,27.536635073161655,10.562451818156015,23.0,85.0,90.0,0,11.74,23.98961736945462,1.0
23.486943016799675,120.68138943003083,16.037057867324567,149.0,413.0,90.0,1,11.91,7.494936249709576,1.0
105.55282161415383,13.211251513728204,45.73572984144246,87.0,324.0,90.0,0,12.41,2.932396103937721,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
9.2695676073334,101.20808237326327,39.9824583811873,18.0,111.0,90.0,1,16.19,4.903266281086853,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
7.220757723515808,193.00859706013836,28.72262227390611,90.0,336.0,90.0,0,21.25,6.104783709313137,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
107.08655677053007,7.523381000649947,28.01911352671639,46.0,261.0,90.0,1,24.13,6.92049700302438,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
169.4113717047194,93.19285745825265,2.9078266420674126,30.0,208.0,90.0,0,24.52,13.412749651763576,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
12.218037525502012,131.5000324632175,24.60507042471217,66.0,367.0,90.0,0,25.48,9.016334797071137,1.0
48.281752439068406,156.42457116363306,16.771450105051866,55.0,220.0,90.0,0,25.95,6.066322317544911,1.0
156.31360480116368,109.21421564930321,19.55641837146722,94.0,177.0,90.0,0,27.51,4.737335019463457,1.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.4391908375248033,0.0
33.32372479568413,129.58067756856002,34.62120967802974,78.0,354.0,90.0,0,29.03,0.2908599875644069,1.0
57.73299550824275,100.21907588825505,16.458281061830583,98.0,195.0,90.0,0,30.07,13.368805426226434,1.0
56.0,59.0,30.0,60.0,412.0,90.0,0,30.24,3.575687959597156,0.0
193.0,82.0,10.0,107.0,264.0,90.0,1,30.4,0.9212761275503109,0.0
60.66472700342928,166.88368436771404,24.78204401338491,172.0,198.0,90.0,0,31.32,0.2275016925365359,1.0
127.61833440336068,51.74870888307063,11.816311657209894,105.0,130.0,90.0,0,32.14,7.386153605697216,1.0
18.0,89.0,10.0,82.0,220.0,90.0,1,32.26,4.070949834593788,0.0
