x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
176.21186672777813,58.83022786758798,25.478106564947872,94.0,246.0,90.0,0,0.77,2.0532922233414967,1.0
87.44213347602384,81.35124588182933,11.600779265069983,58.0,230.0,90.0,0,1.41,10.090541919242948,1.0
58.37532305742748,27.828398032404824,36.92164212846951,52.0,62.0,90.0,0,2.15,4.703845408523904,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
198.74495447507456,12.21113437954868,40.575233522452045,60.0,241.0,90.0,1,4.92,11.753521548255238,1.0
34.381882038770584,96.70437631346557,43.09863540153322,44.0,227.0,90.0,1,6.43,9.786624889112193,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
42.1092038696383,191.9091801832269,35.134602765427886,28.0,173.0,90.0,0,7.24,5.254440994438035,1.0
46.540309959499446,189.63674150919786,18.513391012749103,17.0,228.0,90.0,1,7.59,2.684423886462509,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
191.46430079069717,37.22534037243359,27.99558019365673,187.0,345.0,90.0,1,9.87,2.334102352497679,1.0
67.5357756226937,82.66109613229125,0.7835950994707908,14.0,166.0,90.0,0,11.19,9.96045876789262,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
141.84203548005195,89.22138553707957,40.75146532057203,23.0,85.0,90.0,0,11.74,6.527346720785838,1.0
26.13042068184395,46.58029917131801,27.291976142404177,149.0,413.0,90.0,1,11.91,4.739769958935641,1.0
56.559437520034834,69.14023050554871,47.60619948837091,87.0,324.0,90.0,0,12.41,5.524904111128187,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
185.96714964406155,20.65504636528397,21.55420500257201,18.0,111.0,90.0,1,16.19,2.0889872900176667,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
158.80928896305372,157.57523544939374,18.4443936694262,90.0,336.0,90.0,0,21.25,3.100740465345852,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
100.11759461841326,31.664992423491867,43.8431747199568,46.0,261.0,90.0,1,24.13,18.56607166894366,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
146.90894130496366,40.599740019049804,46.269762186447906,30.0,208.0,90.0,0,24.52,3.1602191947209994,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
132.07998919286308,67.1492485656164,41.48166588612185,66.0,367.0,90.0,0,25.48,3.8553636657647385,1.0
82.22397600483536,17.343919267497185,13.956830070486143,55.0,220.0,90.0,0,25.95,8.009456539744619,1.0
143.69047815321778,175.8768969158993,33.2480521427056,94.0,177.0,90.0,0,27.51,11.399884364281192,1.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.4391908375248033,0.0
190.6317235619646,24.96646940276189,1.092389047226916,78.0,354.0,90.0,0,29.03,1.03389898579629,1.0
128.60608256788333,86.03888676828852,9.614657510389401,98.0,195.0,90.0,0,30.07,14.488846489287692,1.0
56.0,59.0,30.0,60.0,412.0,90.0,0,30.24,3.575687959597156,0.0
193.0,82.0,10.0,107.0,264.0,90.0,1,30.4,0.9212761275503109,0.0
71.01858034952367,19.82571454395688,41.50549458074242,172.0,198.0,90.0,0,31.32,6.3252635832716155,1.0
9.20619672704575,24.20688424669749,2.551352966820819,105.0,130.0,90.0,0,32.14,12.714248916039661,1.0
18.0,89.0,10.0,82.0,220.0,90.0,1,32.26,4.070949834593788,0.0
93.0,167.0,40.0,67.0,327.0,90.0,0,33.27,6.132276137593203,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,2.8215330712373987,0.0
188.68043238212013,73.98815279353417,36.96331856962131,100.0,185.0,90.0,1,33.67,4.7803370735968995,1.0
20.814768642191613,190.04867020201505,0.7769106427233607,152.0,422.0,90.0,0,34.31,5.93654185226608,1.0
144.0,33.0,30.0,80.0,189.0,90.0,0,36.11,2.4447756669952296,0.0
100.0,6.0,30.0,103.0,265.0,90.0,0,37.38,2.3772769241266145,0.0
141.0,8.0,20.0,100.0,288.0,90.0,0,38.41,1.9455764999414575,0.0
46.18134608232127,3.5792606858504197,14.634315690794347,132.0,423.0,90.0,1,38.78,6.83163103133603,1.0
12.351542968341631,1.2692053677406274,19.325141216618373,120.0,339.0,90.0,1,40.16,3.0729037039253186,1.0
140.7218289891453,55.22461875601271,13.78825756676289,81.0,274.0,90.0,0,40.51,0.7789984605344573,1.0
26.0,147.0,20.0,166.0,376.0,90.0,0,41.64,1.6397784096364285,0.0
140.0,11.0,10.0,97.0,191.0,90.0,1,42.79,4.087545057137784,0.0
172.98263718241398,124.01633802545756,20.24083961799206,81.0,212.0,90.0,1,43.65,5.984134231702881,1.0
