x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.612955753821208,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.634320662995767,0.0
99.0,144.0,10.0,44.0,227.0,90.0,1,6.43,4.5733990308099886,0.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,19.406753766313074,0.0
7.982422983831793,72.99399893403995,12.252741587981458,28.0,173.0,90.0,0,7.24,0.917747076318933,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,4.45483718792002,0.0
169.02706008926302,19.02847992526451,15.587343755714922,149.0,413.0,90.0,1,11.91,17.88602117920156,1.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,6.28944627132427,0.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.481423065651632,0.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.743961715984274,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,5.152575143105397,0.0
132.4856576431928,2.257750349944693,11.304574591538563,95.0,366.0,90.0,0,33.53,10.461546446606803,1.0
146.0,11.0,10.0,100.0,185.0,90.0,1,33.67,13.400139441456648,0.0
194.5491763978606,36.06614756183373,28.105517823027775,120.0,339.0,90.0,1,40.16,12.654994960046007,1.0
29.0,139.0,10.0,81.0,266.0,90.0,1,46.92,5.503496081775662,0.0
194.0,149.0,20.0,122.0,453.0,90.0,0,47.9,3.139064123571178,0.0
94.38414213522859,87.56410550455439,44.776809196776306,129.0,240.0,90.0,1,51.81,10.152806284322779,1.0
8.6804901990117,153.6644716267861,2.4176899502832363,65.0,209.0,90.0,0,54.01,3.663153130463398,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,5.045873240728902,0.0
138.12368416362335,156.0647970316933,35.13358207205795,172.0,366.0,90.0,0,58.08,14.02965601146684,1.0
139.03050909108188,171.8821649258911,29.922823148432524,74.0,178.0,90.0,0,59.68,10.849030826505132,1.0
12.773452390379525,183.7323124855772,12.478371600208094,105.0,281.0,90.0,0,71.33,10.141344130162068,1.0
32.10835118862036,185.92037796036797,32.349209195665665,226.0,281.0,90.0,0,71.54,1.7051643616362506,1.0
70.54371955031218,186.28153550793215,20.28422743127424,107.0,246.0,90.0,0,73.77,44.61888701186197,1.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.243392694997684,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,32.46930087343253,0.0
173.02191047915176,173.1709195543952,28.806090054506367,115.0,450.0,90.0,0,91.08,2.4362180709340158,1.0
17.60075202722707,104.37321573210836,2.5617048705723064,163.0,204.0,90.0,1,98.9,11.810397306771995,1.0
41.21414042674847,156.71235804834748,25.863729160104082,229.0,514.0,90.0,0,99.11,19.511500167514964,1.0
140.6437129812676,79.67376290447736,40.66620499279019,178.0,373.0,90.0,0,105.51,10.053633417817244,1.0
135.68118367765703,104.67701462777647,16.723593265179442,204.0,209.0,90.0,0,111.24,16.10847795657488,1.0
5.919499893229666,107.08927321974154,6.339421900408704,290.0,478.0,90.0,1,113.15,10.677036445688701,1.0
128.81397189221852,65.74272474939758,48.180030348252316,133.0,294.0,90.0,1,120.63,12.575928538668334,1.0
132.40936912319646,128.5517275504672,43.32694888770638,294.0,490.0,90.0,0,130.5,9.569614149024362,1.0
117.58217331013711,180.8018687825903,0.28209314056037993,276.0,285.0,90.0,1,134.42,16.79518114909437,1.0
151.0,167.0,10.0,284.0,463.0,90.0,1,172.54,1.4842048199404458,0.0
110.4063560412483,147.52162981372288,38.71705025432847,337.0,539.0,90.0,1,173.21,12.415532412290208,1.0
192.0,151.0,10.0,311.0,451.0,90.0,1,178.36,2.9367030122095743,0.0
141.52824263729312,139.96685481883551,22.25173904862567,202.0,362.0,90.0,0,199.15,20.943275249909235,1.0
132.27224504910967,81.35716741221886,7.63144910842427,244.0,303.0,90.0,0,202.94,3.4456153608908107,1.0
19.075620206228923,186.35887827239878,10.737388482288251,285.0,409.0,90.0,1,203.68,6.123974480624622,1.0
132.2983688814407,78.53721495435263,17.388808293603724,336.0,391.0,90.0,0,219.03,2.9542103140286646,1.0
107.91175407677484,14.431659726798616,8.35852568650135,400.0,538.0,90.0,1,220.14,29.91495831956994,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,1.4999337600766733,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,5.444036774018867,0.0
151.0,99.0,10.0,299.0,527.0,90.0,1,229.45,3.631411138800072,0.0
104.49998718960659,68.42678679563943,23.105557644494816,327.0,467.0,90.0,1,256.32,24.466085509387085,1.0
118.93122350055795,109.71529619479504,25.194384951401727,262.0,490.0,90.0,0,260.52,15.932714342692368,1.0
103.0,130.0,20.0,292.0,502.0,90.0,0,267.65,6.157790217118581,0.0
117.0,91.0,20.0,388.0,571.0,90.0,0,272.29,5.205581608229905,0.0
82.13942696703279,47.06106036033089,17.851170553012498,477.0,663.0,90.0,0,307.94,18.500959192177437,1.0
17.140019001878393,71.48425501960001,33.181983996506375,409.0,540.0,90.0,0,313.02,11.99996766737119,1.0
172.60372986037794,66.76680377170808,39.39759910066501,485.0,636.0,90.0,0,325.22,15.379744345462528,1.0
117.36914258687277,90.36914710848745,14.213507174933115,521.0,718.0,90.0,0,343.8,0.7340606002726386,1.0
108.0,168.0,20.0,461.0,620.0,90.0,0,346.0,23.265764567238037,0.0
20.55833127638626,40.90111920488978,40.990986580927945,537.0,780.0,90.0,0,363.68,2.7898759157819946,1.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,4.014069655076269,0.0
156.40936803437842,78.86401446247413,24.119113764126677,429.0,504.0,90.0,1,366.91,22.561954112571705,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,5.245919545017614,0.0
30.960267747149,1.780346992542488,44.214756557241316,489.0,552.0,90.0,0,389.55,33.221516604176614,1.0
84.82844374014579,128.2343336485032,4.722082822139917,500.0,620.0,90.0,0,401.8,9.399559960206373,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,8.617023430866514,0.0
101.59145661760402,135.6568088478266,45.92611250598157,506.0,813.0,90.0,1,424.14,6.114724486232076,1.0
131.6738932279138,115.94533807048165,42.72405190453839,558.0,751.0,90.0,0,426.37,11.190716977012846,1.0
180.01821578109644,105.36006920971742,17.28521440127929,604.0,827.0,90.0,0,447.78,14.006763337927303,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.8764658435741604,0.0
97.89932909693925,93.80777845113721,24.280169846087517,496.0,630.0,90.0,1,476.12,8.74022296572533,1.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.7400169029844462,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,2.4546169030677514,0.0
108.212671565698,39.62812218586953,4.112427548220499,618.0,736.0,90.0,1,518.09,13.217959794479547,1.0
7.0,151.0,20.0,694.0,982.0,90.0,0,520.74,3.3860241735917422,0.0
149.0,103.0,20.0,696.0,864.0,90.0,0,523.17,5.794916015830053,0.0
189.0,120.0,10.0,532.0,568.0,90.0,1,525.31,5.431419212099119,0.0
140.38666515524983,69.04324243567093,9.602530661272512,654.0,841.0,90.0,1,532.4,7.831206136500522,1.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,7.38105498130899,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,5.21678102143894,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,1.7771985263707506,0.0
57.28663562768167,124.55443657024965,38.176618572406596,650.0,949.0,90.0,0,573.5,35.34357416850245,1.0
101.05780236928076,186.38358470256418,9.989393739036556,706.0,839.0,90.0,0,577.28,14.891166557180028,1.0
33.23520772564457,81.08368254420509,26.41823711633146,727.0,779.0,90.0,1,590.47,11.15587909944313,1.0
192.69808667883214,106.3443475145827,22.169323701041193,615.0,681.0,90.0,1,598.65,7.323448628885833,1.0
130.7657731227216,14.945253516664431,16.721779746530828,745.0,752.0,90.0,0,633.5,13.72304242654131,1.0
40.225088515922096,97.6638049845331,42.29963564910245,819.0,1030.0,90.0,0,645.26,13.314321242458536,1.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,7.67379540776869,0.0
45.59114608701387,84.77285908484778,38.83498205190981,769.0,898.0,90.0,1,657.9,8.249884951568804,1.0
