x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
30.15318567590176,136.5673242580562,42.81058052374928,94.0,246.0,90.0,0,0.77,3.1117141268419526,1.0
120.1089502232057,102.57690793830898,28.933456574935967,58.0,230.0,90.0,0,1.41,4.531102503310438,1.0
194.81978289809967,76.82014115735558,3.3542446254206104,52.0,62.0,90.0,0,2.15,1.823962840958163,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
83.94138100768932,23.832995015334262,41.03873085692902,60.0,241.0,90.0,1,4.92,5.5771123108990395,1.0
158.82012743463892,89.0727626554819,40.99293728500221,44.0,227.0,90.0,1,6.43,7.91625903481055,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
185.89495976467884,84.11601943540784,36.65232114172742,28.0,173.0,90.0,0,7.24,4.685336878566347,1.0
149.41485077771767,8.655298784970935,12.474270778827384,17.0,228.0,90.0,1,7.59,3.565992807334985,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
141.354961865102,144.5784628063093,24.719866317124577,187.0,345.0,90.0,1,9.87,12.698953201421013,1.0
84.59617366340915,71.33616086802647,5.5603033545455816,14.0,166.0,90.0,0,11.19,1.7086358881891905,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
159.03425342844696,128.77346344063022,38.03765817893342,23.0,85.0,90.0,0,11.74,6.732974673975695,1.0
109.52128004037652,87.68808171297832,41.309498843837524,149.0,413.0,90.0,1,11.91,4.884221537793018,1.0
139.87473526796643,88.77108262220457,46.72237202792767,87.0,324.0,90.0,0,12.41,5.089683237716714,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
99.28016434000432,121.08113319601135,4.122752454184475,18.0,111.0,90.0,1,16.19,3.861406592520903,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
70.62574710760303,35.46129238522521,32.09857805564164,90.0,336.0,90.0,0,21.25,5.971671046769142,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
135.38401185934168,88.05766162456774,38.72065198308119,46.0,261.0,90.0,1,24.13,4.840264248110474,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
107.41131573129931,163.49883223627955,24.99243933883572,30.0,208.0,90.0,0,24.52,1.129065413310633,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
131.9716229118812,75.63518638427128,5.647714729881859,66.0,367.0,90.0,0,25.48,10.732739395883378,1.0
