x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
35.90368658647932,169.76791000282034,39.777548371236584,94.0,246.0,90.0,0,0.77,3.9208562869750994,1.0
165.40670212487436,106.23406032121775,1.8160983404792608,58.0,230.0,90.0,0,1.41,3.428687714656894,1.0
132.19324170445185,127.76519855403286,45.33535478704954,52.0,62.0,90.0,0,2.15,3.6272088733859826,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
95.70347034272645,195.29705876558754,46.19142295217423,60.0,241.0,90.0,1,4.92,6.599280156683854,1.0
36.647063561836795,51.01811077286181,12.512281622886789,44.0,227.0,90.0,1,6.43,3.430155721004062,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
146.07872719452007,133.1342255860743,20.00113541757806,28.0,173.0,90.0,0,7.24,9.838736248623697,1.0
107.74503117755981,177.4289184935082,26.406617851972804,17.0,228.0,90.0,1,7.59,3.47781396923835,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
44.67732753021228,138.1147684416446,23.529901145535042,187.0,345.0,90.0,1,9.87,8.738310578616716,1.0
187.1801414444488,148.3186936339765,40.359890070874656,14.0,166.0,90.0,0,11.19,2.2376747556184085,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
105.87389652596424,179.47435651318474,46.3202177528457,23.0,85.0,90.0,0,11.74,2.0577506379976103,1.0
122.74340544832141,122.52473115464049,40.424060987325,149.0,413.0,90.0,1,11.91,3.603403583119787,1.0
71.40683560796455,113.9039543204921,47.05424272947843,87.0,324.0,90.0,0,12.41,5.845603072428358,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
119.51807808017205,141.17886088534013,21.3274680999811,18.0,111.0,90.0,1,16.19,10.341819901384225,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
135.9023450595831,170.78370486112385,25.27839157365387,90.0,336.0,90.0,0,21.25,5.945294035785399,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
110.70502997632735,141.57402800615412,40.026606538579095,46.0,261.0,90.0,1,24.13,3.7492990109637283,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
144.96293389802415,16.05722810563258,14.563538015643985,30.0,208.0,90.0,0,24.52,5.933417965425405,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
86.20587429492707,190.4455219961259,2.7107363904710855,66.0,367.0,90.0,0,25.48,1.2393077165141917,1.0
142.0461214620273,124.07769282863589,30.15736225707793,55.0,220.0,90.0,0,25.95,5.673133914433235,1.0
172.1756213672947,48.830626723175655,21.328180226763592,94.0,177.0,90.0,0,27.51,1.178565223912278,1.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.4391908375248033,0.0
135.8784110395902,96.31213441395765,37.291555857302335,78.0,354.0,90.0,0,29.03,8.384375945149182,1.0
32.630922304149834,149.82177461939364,47.382326558893254,98.0,195.0,90.0,0,30.07,6.03814045883274,1.0
56.0,59.0,30.0,60.0,412.0,90.0,0,30.24,3.575687959597156,0.0
193.0,82.0,10.0,107.0,264.0,90.0,1,30.4,0.9212761275503109,0.0
36.99853859292808,117.33262463420249,41.70022660863514,172.0,198.0,90.0,0,31.32,5.83613491480569,1.0
122.19695776196536,74.82139151898953,2.3623042817109585,105.0,130.0,90.0,0,32.14,3.555744977900818,1.0
18.0,89.0,10.0,82.0,220.0,90.0,1,32.26,4.070949834593788,0.0
93.0,167.0,40.0,67.0,327.0,90.0,0,33.27,6.132276137593203,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,2.8215330712373987,0.0
13.32660127997769,103.52307479282732,37.418875431306816,100.0,185.0,90.0,1,33.67,8.289069886826006,1.0
139.79076327798808,15.02817290244348,24.090144713387225,152.0,422.0,90.0,0,34.31,3.5078954981731196,1.0
144.0,33.0,30.0,80.0,189.0,90.0,0,36.11,2.4447756669952296,0.0
100.0,6.0,30.0,103.0,265.0,90.0,0,37.38,2.3772769241266145,0.0
141.0,8.0,20.0,100.0,288.0,90.0,0,38.41,1.9455764999414575,0.0
158.14960337880095,3.855834910280407,28.903440726353434,132.0,423.0,90.0,1,38.78,5.340519807194038,1.0
197.1129737931917,157.02692437796742,4.446176006838143,120.0,339.0,90.0,1,40.16,8.933115915575378,1.0
48.41859139128833,162.16462451312984,13.545448196072918,81.0,274.0,90.0,0,40.51,14.99480999314499,1.0
26.0,147.0,20.0,166.0,376.0,90.0,0,41.64,1.6397784096364285,0.0
140.0,11.0,10.0,97.0,191.0,90.0,1,42.79,4.087545057137784,0.0
171.69609808064925,49.515005576606896,3.193311623988271,81.0,212.0,90.0,1,43.65,0.94243076947684,1.0
65.3756328320054,95.83523262858226,14.521850001038644,123.0,241.0,90.0,1,43.98,7.799759516831084,1.0
84.46303591347974,177.83382210853378,18.161448666106,108.0,290.0,90.0,1,44.76,9.485252390657173,1.0
45.51512655832266,59.8394839874245,28.276200955230195,101.0,167.0,90.0,0,44.88,9.85993045726892,1.0
40.946700880509816,107.09916042580569,14.18299242302612,90.0,349.0,90.0,0,44.88,0.9226107188855752,1.0
110.18275731822091,94.72933813156934,37.19063731820895,85.0,332.0,90.0,1,45.85,2.5971048727307773,1.0
157.37960187868921,169.19096596624786,0.8939196524892112,85.0,266.0,90.0,0,46.78,5.095835640790997,1.0
29.0,139.0,10.0,81.0,266.0,90.0,1,46.92,3.280536967973088,0.0
79.0,115.0,30.0,125.0,295.0,90.0,0,47.02,0.8071234497137054,0.0
91.68210131623078,30.880875548763555,39.70422082759861,69.0,296.0,90.0,0,47.4,4.8569909288731115,1.0
