x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
199.33410047102595,62.358059428580084,14.514964014918341,94.0,246.0,90.0,0,0.77,4.983351151395724,1.0
16.554358957147862,137.59941075007424,43.7990513704926,58.0,230.0,90.0,0,1.41,9.371958474487075,1.0
153.17222380264406,197.16224219115367,47.13376135723802,52.0,62.0,90.0,0,2.15,10.039842530241192,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
102.2240161763506,152.52963971535706,0.8448493290178716,60.0,241.0,90.0,1,4.92,6.0001989086706065,1.0
26.93731298465756,196.83279917314184,4.957033077779932,44.0,227.0,90.0,1,6.43,5.281857795129616,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
167.91497750716178,105.27318206925851,42.48363426619093,28.0,173.0,90.0,0,7.24,9.550088841085635,1.0
125.7031031667087,65.40602259471389,37.92507751841164,17.0,228.0,90.0,1,7.59,7.006452159696497,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
109.90209243648356,182.59634037155064,32.26297952298684,187.0,345.0,90.0,1,9.87,8.98481448650806,1.0
60.86222841581446,88.88011781039947,18.518843857263306,14.0,166.0,90.0,0,11.19,2.471919859148756,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
86.37889773994074,7.087151806160783,39.316296700008365,23.0,85.0,90.0,0,11.74,11.014234510039383,1.0
142.32056884232833,61.138101155779566,7.297665552423877,149.0,413.0,90.0,1,11.91,4.451723836418285,1.0
135.14192876249325,174.98672429198592,30.9213220196581,87.0,324.0,90.0,0,12.41,12.948157891868522,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
178.01941648920683,178.42992883141946,13.575071900216557,18.0,111.0,90.0,1,16.19,4.65718065652976,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
83.69191420749547,133.25003676580704,31.744694949555452,90.0,336.0,90.0,0,21.25,5.625047534999536,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
99.3277003827824,2.258681733252157,42.38803895823988,46.0,261.0,90.0,1,24.13,2.7945708122989603,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
101.9973538898651,115.15624262043364,5.507961580916016,30.0,208.0,90.0,0,24.52,5.877231098377725,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
21.579373711509586,172.40439651656214,5.932608867904815,66.0,367.0,90.0,0,25.48,5.331748115688305,1.0
57.961592527922065,140.74274549112656,31.924725151281436,55.0,220.0,90.0,0,25.95,18.089710668243722,1.0
48.664264043931105,114.06952391188726,48.67702670322341,94.0,177.0,90.0,0,27.51,10.53255287028132,1.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.4391908375248033,0.0
55.19670757241954,79.87015956854175,29.460034333261753,78.0,354.0,90.0,0,29.03,6.735708460283899,1.0
87.1335260070772,157.22260403565727,22.009879825008184,98.0,195.0,90.0,0,30.07,4.254951340437651,1.0
56.0,59.0,30.0,60.0,412.0,90.0,0,30.24,3.575687959597156,0.0
193.0,82.0,10.0,107.0,264.0,90.0,1,30.4,0.9212761275503109,0.0
37.763107209975146,124.87738618809807,32.79230950942383,172.0,198.0,90.0,0,31.32,0.9439981418173479,1.0
13.46350311891185,85.06890229376663,18.791148964290684,105.0,130.0,90.0,0,32.14,1.8799267463650224,1.0
18.0,89.0,10.0,82.0,220.0,90.0,1,32.26,4.070949834593788,0.0
93.0,167.0,40.0,67.0,327.0,90.0,0,33.27,6.132276137593203,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,2.8215330712373987,0.0
121.66774403947146,74.04399073031904,25.338205411141534,100.0,185.0,90.0,1,33.67,2.665992925940127,1.0
40.72605172111778,35.68724948859406,36.796975539077216,152.0,422.0,90.0,0,34.31,12.304215571131284,1.0
144.0,33.0,30.0,80.0,189.0,90.0,0,36.11,2.4447756669952296,0.0
100.0,6.0,30.0,103.0,265.0,90.0,0,37.38,2.3772769241266145,0.0
141.0,8.0,20.0,100.0,288.0,90.0,0,38.41,1.9455764999414575,0.0
180.48719636705937,1.555332468201031,39.72161377592814,132.0,423.0,90.0,1,38.78,14.56469176520929,1.0
4.159167852591519,128.6097054004629,44.38524074190669,120.0,339.0,90.0,1,40.16,4.5503080556147735,1.0
145.05790509336157,105.14406621247805,12.078660707781118,81.0,274.0,90.0,0,40.51,5.382182640859761,1.0
26.0,147.0,20.0,166.0,376.0,90.0,0,41.64,1.6397784096364285,0.0
140.0,11.0,10.0,97.0,191.0,90.0,1,42.79,4.087545057137784,0.0
91.56457421869125,45.863529659166744,43.189076150118524,81.0,212.0,90.0,1,43.65,7.179342797126353,1.0
59.48710910594355,163.52033318074734,3.748611718115086,123.0,241.0,90.0,1,43.98,11.995938848831619,1.0
11.584615155906373,180.76405857687817,27.748240215866144,108.0,290.0,90.0,1,44.76,7.561414232495461,1.0
69.89273883563496,52.32651521424832,32.163600525828144,101.0,167.0,90.0,0,44.88,2.5687091176318715,1.0
191.93808303505176,78.04403997194181,1.5544883292775868,90.0,349.0,90.0,0,44.88,3.6253118623072598,1.0
98.84748019787898,59.65420953262454,8.23745990984231,85.0,332.0,90.0,1,45.85,6.442189669890532,1.0
147.37503659528468,13.094726914647808,17.9726771452886,85.0,266.0,90.0,0,46.78,5.868869319137338,1.0
29.0,139.0,10.0,81.0,266.0,90.0,1,46.92,3.280536967973088,0.0
79.0,115.0,30.0,125.0,295.0,90.0,0,47.02,0.8071234497137054,0.0
156.95032869126115,191.1715686777665,41.94059369049274,69.0,296.0,90.0,0,47.4,6.964093894036428,1.0
155.20668921835048,33.48865209761333,38.49204702240251,122.0,453.0,90.0,0,47.9,3.7411890312248297,1.0
64.19793574604438,100.64690078264765,24.2690221490305,76.0,349.0,90.0,0,48.71,5.058544032323086,1.0
37.685576598841116,111.58110085988342,42.959723508031935,207.0,315.0,90.0,1,49.59,1.1022152588463319,1.0
143.0,189.0,10.0,98.0,340.0,90.0,1,49.61,0.983550003442359,0.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,3.1812284001484477,0.0
150.06439327930048,123.49747232850743,6.58717176128768,81.0,369.0,90.0,1,52.28,2.1322875282009104,1.0
164.0,113.0,20.0,65.0,209.0,90.0,0,54.01,1.3084799997181817,0.0
92.93327500301217,38.346089365795265,1.6234010034199775,84.0,355.0,90.0,0,57.11,4.03528897461647,1.0
37.07001959634985,125.38277598298554,4.358333133085596,172.0,366.0,90.0,0,58.08,0.852624666402491,1.0
102.0,170.0,40.0,144.0,361.0,90.0,0,58.74,2.091883770165571,0.0
99.0,128.0,20.0,95.0,148.0,90.0,0,59.31,1.7217576007900317,0.0
39.0,58.0,30.0,74.0,178.0,90.0,0,59.68,2.7238524965683055,0.0
69.09914140506754,26.94955092484068,6.6935716656730815,89.0,266.0,90.0,0,62.58,4.910720454426914,1.0
129.0,38.0,10.0,161.0,341.0,90.0,1,63.59,2.678185599389635,0.0
145.0,31.0,20.0,113.0,232.0,90.0,0,68.59,3.0360151842870255,0.0
53.0,59.0,20.0,180.0,311.0,90.0,0,68.92,2.987482826322508,0.0
98.0,4.0,20.0,239.0,315.0,90.0,0,69.66,2.647032735898324,0.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,3.942679964655765,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,4.446348062568656,0.0
148.41660253143047,47.80126160213257,13.765467210046477,107.0,246.0,90.0,0,73.77,12.247102165331064,1.0
181.65870843402172,66.12026895520042,2.763044000852016,88.0,194.0,90.0,0,74.94,3.748538483049116,1.0
172.0,57.0,10.0,83.0,124.0,90.0,1,76.1,3.1285967892824096,0.0
73.37217133849201,95.22438517759112,41.80015369954834,91.0,222.0,90.0,1,79.01,8.96215402160542,1.0
27.321022417653918,131.80360544718047,36.37557214977171,251.0,393.0,90.0,0,79.77,4.486315270344138,1.0
57.36040113494711,183.18105006522083,21.885306414448273,151.0,238.0,90.0,0,83.15,11.47448521896929,1.0
21.7392351194953,194.0636583203229,46.14846768501712,90.0,249.0,90.0,0,83.38,3.6677318238252425,1.0
23.138242316542126,178.38800081274636,5.404049624166357,186.0,416.0,90.0,1,83.57,1.1102129441116848,1.0
79.3182297126622,44.95971200760206,23.380132928489356,166.0,296.0,90.0,1,83.86,10.700119904896809,1.0
133.03907896838408,84.59843719489211,31.437447850017918,258.0,442.0,90.0,0,84.6,7.744751458830521,1.0
121.0,116.0,10.0,215.0,380.0,90.0,1,84.63,0.9433395950103549,0.0
145.0,9.0,10.0,130.0,255.0,90.0,1,84.97,1.7010943203261721,0.0
180.23638632491586,41.23746597078987,5.2266250629171225,95.0,148.0,90.0,1,85.25,8.2153608046977,1.0
25.393139384528467,113.38602674176221,22.021893601549724,95.0,257.0,90.0,0,87.26,5.583337403785579,1.0
116.0,12.0,20.0,89.0,221.0,90.0,0,88.16,3.769264292489726,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,1.9849317610196064,0.0
40.0,113.0,10.0,93.0,211.0,90.0,1,91.9,1.8982368860577146,0.0
68.10716849840107,11.61787540521976,18.3919409105853,163.0,204.0,90.0,1,98.9,10.293601826266245,1.0
169.2434467874904,9.311669515475227,19.49907978865637,229.0,514.0,90.0,0,99.11,3.399497595038499,1.0
188.0,88.0,20.0,134.0,223.0,90.0,0,102.79,3.600934274770805,0.0
135.8950393852502,78.47366930120873,4.136443093297981,116.0,352.0,90.0,1,105.35,3.877342585357124,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.3872935601555092,0.0
53.0,61.0,20.0,254.0,421.0,90.0,0,105.86,1.7120902695131885,0.0
121.0,115.0,20.0,204.0,209.0,90.0,0,111.24,1.0133682626740348,0.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,1.4702840415295224,0.0
185.91645641673875,185.26229024903637,49.83440585497169,149.0,338.0,90.0,0,116.46,9.407597440991399,1.0
38.51844861488815,156.12595355772177,46.65643497160434,210.0,330.0,90.0,0,117.96,2.804657447481342,1.0
105.0,70.0,10.0,230.0,381.0,90.0,1,118.01,1.9840395706539993,0.0
97.17739516669896,194.20363420837305,14.37178256272838,172.0,211.0,90.0,0,118.41,2.131606342436628,1.0
11.0,151.0,20.0,233.0,335.0,90.0,0,120.39,1.6611940520921513,0.0
127.24089149005525,8.244259805188017,48.043228624241856,133.0,294.0,90.0,1,120.63,7.754209487490062,1.0
5.0,73.0,10.0,230.0,523.0,90.0,1,121.84,3.758322592904859,0.0
144.0,190.0,10.0,219.0,341.0,90.0,1,125.44,0.9255944274161969,0.0
199.01200268126655,83.45663657873268,23.67761993999408,156.0,410.0,90.0,0,128.57,5.645920028287876,1.0
35.488183335226424,153.88887339041486,34.56786696443485,294.0,490.0,90.0,0,130.5,2.711602694185778,1.0
125.0,38.0,30.0,217.0,474.0,90.0,0,133.51,3.932268596496401,0.0
125.85418376669253,57.129915913397426,27.27343944088992,276.0,285.0,90.0,1,134.42,9.771952644668053,1.0
55.189455909357044,153.46961379032797,0.8183447300261826,214.0,333.0,90.0,0,134.73,15.235184931924646,1.0
199.0,115.0,20.0,305.0,436.0,90.0,0,138.87,2.7153178311424675,0.0
98.0,150.0,10.0,257.0,388.0,90.0,1,144.05,1.664271373804845,0.0
27.56379377604507,192.70540368865846,1.079235931478889,192.0,315.0,90.0,0,146.07,5.738996641740899,1.0
72.54205425881852,3.003769090746963,8.921882129001213,192.0,362.0,90.0,1,147.59,10.791764011116936,1.0
30.705291213577382,143.48900476538094,45.678779417759216,166.0,409.0,90.0,1,151.59,5.029701225612223,1.0
190.12781642981338,11.019101635045455,45.430735965492126,245.0,514.0,90.0,0,155.84,0.8268194103792448,1.0
178.0,54.0,20.0,314.0,596.0,90.0,0,161.51,1.6347659028283958,0.0
77.77998485598262,15.571226032587303,42.861869549232196,336.0,576.0,90.0,0,161.92,3.160138128833651,1.0
24.246311665189747,179.21696980441962,24.20876449420881,244.0,353.0,90.0,0,163.85,1.436845446527202,1.0
57.0,54.0,20.0,222.0,266.0,90.0,0,168.38,3.416898497956196,0.0
56.41672311174448,10.008324675277574,17.153739546969753,284.0,463.0,90.0,1,172.54,14.144660257740643,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,0.923373857206569,0.0
61.0,50.0,10.0,314.0,544.0,90.0,1,175.73,1.132453145067664,0.0
192.0,151.0,10.0,311.0,451.0,90.0,1,178.36,2.671251165270232,0.0
