x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.024667276798395,0.0
84.06145179227643,189.999624432292,6.032130480441,94.0,246.0,90.0,0,0.77,2.913413684599368,1.0
116.22404809723787,28.00679434964575,0.14395746809087728,58.0,230.0,90.0,0,1.41,7.6534006301305535,1.0
4.680363989337001,35.07330170019898,44.85419315110863,52.0,62.0,90.0,0,2.15,25.027947685814986,1.0
17.0,150.0,20.0,96.0,178.0,90.0,0,3.26,4.999079654588726,0.0
124.28265352753182,22.70918933502988,45.872281983316356,60.0,241.0,90.0,1,4.92,10.793612541594419,1.0
161.20473506332556,105.99901284895802,3.3035590255135583,44.0,227.0,90.0,1,6.43,7.431469849037865,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,4.942026534165592,0.0
86.06476535379942,98.27351302174222,14.435323298329033,28.0,173.0,90.0,0,7.24,2.018244429099167,1.0
158.04198088162616,37.002229629894806,5.36807653053431,17.0,228.0,90.0,1,7.59,1.1538584979748063,1.0
80.0,108.0,20.0,29.0,197.0,90.0,0,8.1,4.719625393853601,0.0
101.0,70.0,20.0,30.0,338.0,90.0,0,8.15,1.3196872569991307,0.0
90.05615811688622,31.728305557009485,43.55639913377375,187.0,345.0,90.0,1,9.87,11.799543098794377,1.0
191.2307221446023,29.713169376575717,31.851917454921907,14.0,166.0,90.0,0,11.19,1.7137494237962996,1.0
148.0,98.0,20.0,48.0,195.0,90.0,0,11.52,1.8775664287935452,0.0
156.7970727621014,29.652656784568435,40.00772468829116,23.0,85.0,90.0,0,11.74,3.0615909989902788,1.0
112.40725564022,7.766510234663799,20.757404397306285,149.0,413.0,90.0,1,11.91,5.671155879871382,1.0
13.613806704022254,121.94682233661662,22.672878988136436,87.0,324.0,90.0,0,12.41,4.429378724180057,1.0
106.0,166.0,10.0,66.0,275.0,90.0,1,12.86,2.1877531241152175,0.0
118.0,97.0,20.0,146.0,255.0,90.0,0,15.39,2.1438702550440727,0.0
116.36736301715897,70.40855546823617,37.16404316547356,18.0,111.0,90.0,1,16.19,7.092696680951098,1.0
91.0,160.0,30.0,60.0,196.0,90.0,0,16.78,1.373043389248346,0.0
104.0,170.0,20.0,70.0,406.0,90.0,0,16.82,2.372735727917882,0.0
120.0,115.0,20.0,25.0,213.0,90.0,0,17.08,1.150800315272945,0.0
22.499708396224563,82.4663849177809,29.909962116401946,90.0,336.0,90.0,0,21.25,7.551414670633854,1.0
149.0,99.0,20.0,49.0,236.0,90.0,0,22.92,0.8341192894832213,0.0
187.27651377740386,73.6943140147931,44.946768701507345,46.0,261.0,90.0,1,24.13,8.846241683241532,1.0
40.0,183.0,20.0,167.0,218.0,90.0,0,24.2,1.6729178231909017,0.0
64.50462401651849,6.3857937432099,12.814379636334966,30.0,208.0,90.0,0,24.52,2.796421809435835,1.0
116.0,189.0,30.0,90.0,96.0,90.0,0,25.41,3.684150472836076,0.0
75.41658554897475,180.8477297012677,14.183952304017911,66.0,367.0,90.0,0,25.48,3.060332561796978,1.0
145.09134324309005,122.99001127485198,25.899265547626143,55.0,220.0,90.0,0,25.95,12.097161548272673,1.0
166.2822346574743,16.52554251873214,5.893165186737804,94.0,177.0,90.0,0,27.51,8.93939185592129,1.0
39.0,56.0,10.0,75.0,292.0,90.0,1,27.76,2.4391908375248033,0.0
81.75929750219858,128.83607113650655,25.942325583223262,78.0,354.0,90.0,0,29.03,8.13388300379676,1.0
101.21223971243295,44.21759009542062,43.44263782949868,98.0,195.0,90.0,0,30.07,5.421227206654987,1.0
56.0,59.0,30.0,60.0,412.0,90.0,0,30.24,3.575687959597156,0.0
193.0,82.0,10.0,107.0,264.0,90.0,1,30.4,0.9212761275503109,0.0
92.42556426875551,186.86447045106965,9.928215377818866,172.0,198.0,90.0,0,31.32,8.680713826675523,1.0
127.09885283041982,46.42550265050216,16.779614623148014,105.0,130.0,90.0,0,32.14,11.414571425836906,1.0
18.0,89.0,10.0,82.0,220.0,90.0,1,32.26,4.070949834593788,0.0
93.0,167.0,40.0,67.0,327.0,90.0,0,33.27,6.132276137593203,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,2.8215330712373987,0.0
172.3269476211159,74.67412527838837,1.6846528264708338,100.0,185.0,90.0,1,33.67,9.251426196581043,1.0
20.849720151440227,10.580796885014687,16.81903170475253,152.0,422.0,90.0,0,34.31,2.5677873224451693,1.0
144.0,33.0,30.0,80.0,189.0,90.0,0,36.11,2.4447756669952296,0.0
100.0,6.0,30.0,103.0,265.0,90.0,0,37.38,2.3772769241266145,0.0
141.0,8.0,20.0,100.0,288.0,90.0,0,38.41,1.9455764999414575,0.0
156.95867948609754,36.82248708995726,2.8861075669486924,132.0,423.0,90.0,1,38.78,0.9469557730302604,1.0
137.5140472046174,41.760694985131316,26.394969485663633,120.0,339.0,90.0,1,40.16,9.90245368574201,1.0
111.649145122546,102.01888134006234,41.54448826445731,81.0,274.0,90.0,0,40.51,5.392849340753905,1.0
26.0,147.0,20.0,166.0,376.0,90.0,0,41.64,1.6397784096364285,0.0
140.0,11.0,10.0,97.0,191.0,90.0,1,42.79,4.087545057137784,0.0
180.56919030083247,114.48345053260849,35.43508259762118,81.0,212.0,90.0,1,43.65,2.6484790870814483,1.0
106.82414910008298,164.30682877620853,30.947352814498164,123.0,241.0,90.0,1,43.98,1.2851128816582666,1.0
192.86897375159424,8.52819865865462,34.44219104193875,108.0,290.0,90.0,1,44.76,10.698190238506754,1.0
154.18931355867008,29.756469058023846,12.179990335024982,101.0,167.0,90.0,0,44.88,1.8157454858454662,1.0
97.7711442639502,150.81948181939416,23.211799938347237,90.0,349.0,90.0,0,44.88,1.2359096104571374,1.0
54.15144900977096,133.71402845144092,24.563006349907013,85.0,332.0,90.0,1,45.85,7.968540362941415,1.0
62.02455510206482,33.30067923402876,27.14781569336247,85.0,266.0,90.0,0,46.78,12.06479933918987,1.0
29.0,139.0,10.0,81.0,266.0,90.0,1,46.92,3.280536967973088,0.0
79.0,115.0,30.0,125.0,295.0,90.0,0,47.02,0.8071234497137054,0.0
