x,y,demand,open,close,servicetime,drone_serve,time,profit,type
146.3603539826244,38.35214208985259,23.092166534408804,66.0,114.0,90.0,1,37.56,4.273607086335577,1.0
54.582689788906116,79.65145892072795,5.818954734051662,115.0,177.0,90.0,0,37.62,8.533663419958147,1.0
31.355645523345718,190.89063816732812,36.563132224249806,180.0,245.0,90.0,0,38.61,7.248554931362708,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.335282540326707,0.0
199.6555916681853,181.61293553659803,21.364279729595726,82.0,136.0,90.0,1,40.19,23.48074712488645,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,2.5957853202577343,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,4.098598219833905,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,6.087694269799145,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,4.44990659502051,0.0
8.221633096116093,182.05007134141724,9.376215874123412,116.0,185.0,90.0,1,48.88,32.29426796622653,1.0
105.16125104050772,10.72849533215214,48.37010359601321,87.0,155.0,90.0,0,49.05,7.650459670662307,1.0
147.93378376896166,185.0048063188336,41.93871877763938,94.0,156.0,90.0,0,49.68,1.629974888800981,1.0
187.75325965076178,36.87249158631722,18.637982240622343,141.0,227.0,90.0,0,50.17,11.371223697524044,1.0
105.8704549222162,149.2259121015898,6.111202538420812,176.0,250.0,90.0,1,51.1,5.083658732544853,1.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,2.0163325360961935,0.0
116.61077488456334,37.915166435992106,30.8862435275995,97.0,146.0,90.0,0,51.57,2.7016459074960015,1.0
83.0,188.0,30.0,89.0,141.0,90.0,0,51.89,5.843957753452674,0.0
178.5937484862074,76.9850372166525,39.060074626224825,66.0,154.0,90.0,0,52.47,5.525916955259039,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,2.821742747208216,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,1.5112082210600293,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,3.3204312222745154,0.0
17.0,150.0,20.0,96.0,163.0,90.0,0,55.55,6.401141415867073,0.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.4390836833545704,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.9729379373187483,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6568270193370231,0.0
83.35975563757276,81.92970381594266,43.827545004519386,88.0,125.0,90.0,0,57.69,7.884101684286284,1.0
150.0,98.0,10.0,207.0,254.0,90.0,1,59.86,1.2618342842526755,0.0
76.53571430778248,99.22567285802675,21.073943677225966,80.0,129.0,90.0,0,60.16,10.365537909076128,1.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,3.837540848338514,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.6283787070942184,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.4609024693088353,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,8.332401586458406,0.0
117.0,193.0,30.0,151.0,219.0,90.0,0,67.2,1.5273999876744901,0.0
140.0,181.0,20.0,90.0,140.0,90.0,0,67.3,11.567351042652177,0.0
178.48822806503657,176.76999216427328,10.554611717591722,83.0,140.0,90.0,1,68.8,4.024314006791398,1.0
146.18277891697593,125.83965899340271,10.696612359484758,87.0,137.0,90.0,0,69.23,15.427781197556055,1.0
193.0,82.0,10.0,148.0,223.0,90.0,1,69.29,0.7427869924966726,0.0
56.0,59.0,30.0,125.0,179.0,90.0,0,69.54,2.4478788744916757,0.0
41.0,182.0,30.0,101.0,166.0,90.0,0,71.06,1.320841814171817,0.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.0655633131047204,0.0
85.0,192.0,10.0,245.0,308.0,90.0,1,74.08,0.8325016106237304,0.0
134.31187019817352,38.81141093531822,0.8978408904950275,120.0,185.0,90.0,1,75.04,3.7814335038827345,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,2.6234891075466584,0.0
186.0,91.0,10.0,242.0,303.0,90.0,1,77.91,1.0086795745036536,0.0
181.0,89.0,10.0,81.0,151.0,90.0,1,79.36,3.567238616524554,0.0
118.0,97.0,20.0,169.0,232.0,90.0,0,81.02,2.548399485552812,0.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,9.173563615275164,0.0
35.28130669180411,85.11843098357059,39.46159408681722,159.0,227.0,90.0,0,86.37,9.56895825740671,1.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.714954285408427,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.8779784579980794,0.0
146.0,7.0,10.0,265.0,304.0,90.0,1,93.31,2.0305698722352314,0.0
139.0,7.0,20.0,242.0,323.0,90.0,0,100.74,1.087989430032788,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.834313608199024,0.0
87.13078420113436,28.645260191275277,25.316594418748462,243.0,309.0,90.0,0,102.79,20.333478818925705,1.0
81.27892771221796,67.02632063082767,46.25251351567931,157.0,225.0,90.0,0,103.93,4.337461941564072,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.4219988117663487,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.8743377468802063,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,1.7804409687032012,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.692254565142072,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,3.1723436109372924,0.0
39.0,112.0,20.0,213.0,273.0,90.0,0,120.97,1.9439901005444913,0.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.3256404419512986,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.83481543285394,0.0
183.1298857831327,84.1439138431357,8.57407221928233,278.0,325.0,90.0,1,129.74,6.362833692666158,1.0
12.356890713050802,61.92760079908399,15.582454039570804,309.0,385.0,90.0,1,134.22,5.5036862404563855,1.0
102.0,170.0,40.0,216.0,290.0,90.0,0,141.15,1.7966602800998162,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,1.7269416552747117,0.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,0.7548184973406977,0.0
196.9480209568965,152.8433480944439,42.87283646908239,239.0,299.0,90.0,0,149.6,3.443880605035923,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,4.442863190638605,0.0
179.0,174.0,10.0,165.0,233.0,90.0,1,160.37,2.627998481760812,0.0
120.0,192.0,10.0,335.0,401.0,90.0,1,162.82,1.7676512128556179,0.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,1.0854089666726725,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,1.2515395910108058,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.250573909844896,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,2.3928679317820905,0.0
182.97814559431993,2.9216755963336842,30.832058603079215,178.0,234.0,90.0,0,177.77,12.493051881549937,1.0
128.3552475231343,184.82992222367187,17.751177343129292,228.0,304.0,90.0,1,181.45,5.735286876763721,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.5810302283417808,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,4.599676837936353,0.0
86.78116027953018,103.51954690756298,13.39027717405224,348.0,413.0,90.0,1,186.72,7.202823847641253,1.0
154.73023965300018,158.82234206697782,29.20321432576675,247.0,295.0,90.0,0,187.14,1.9758312915457539,1.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.913643965960221,0.0
167.36552047779085,37.2783173649076,19.27256131370755,251.0,290.0,90.0,0,188.39,6.80187388799865,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,188.71,1.5885933364742315,0.0
37.08527200663812,69.43126966901228,13.244044241892105,343.0,399.0,90.0,1,188.84,8.28624073886345,1.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,1.4438395766098129,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.0723654070558828,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.049163167259632,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,2.0909252818377126,0.0
120.0,92.0,20.0,274.0,318.0,90.0,0,204.73,1.4653466618376862,0.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,1.816947239644813,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2528898447731942,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.1504501422712825,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.0192942649383974,0.0
121.0,116.0,10.0,266.0,328.0,90.0,1,215.87,1.417235219612714,0.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,4.089669616807044,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,1.4110079647785285,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.8285623652907694,0.0
140.0,6.0,30.0,347.0,401.0,90.0,0,224.83,1.537689623449086,0.0
175.51188368174937,191.66285297588635,18.853848912047187,252.0,304.0,90.0,1,225.09,14.040179788288327,1.0
31.889220860702128,106.73921574304609,35.32086572753097,260.0,307.0,90.0,0,227.51,6.748329115852814,1.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,2.7710316268049855,0.0
82.84396529969793,71.09795794285402,20.98199794124523,398.0,463.0,90.0,0,230.62,3.1344957081285143,1.0
179.0,55.0,30.0,337.0,389.0,90.0,0,230.83,1.509133732648925,0.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,1.0415216403110075,0.0
197.0,140.0,10.0,250.0,326.0,90.0,1,232.98,2.611481779284034,0.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.136914323284863,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.5066973086460425,0.0
43.10365347198363,197.72246352978178,23.74482688217332,310.0,383.0,90.0,0,237.34,2.969517741709036,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.7275559282679617,0.0
109.41494998093205,136.47132345437754,33.345491325856074,335.0,394.0,90.0,1,241.31,13.490458314725112,1.0
186.46592175467853,160.07140582118407,24.22608101988309,328.0,399.0,90.0,1,242.59,5.808154270049669,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,1.4073451129348513,0.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,2.513113336749355,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.813159144789534,0.0
70.86460879721868,38.41265462192446,47.62189332391474,318.0,382.0,90.0,0,249.14,12.103147702630002,1.0
164.16805790011236,2.7100955437101835,3.498950115894833,309.0,367.0,90.0,0,249.59,13.609017853023712,1.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,3.1574644563084435,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,2.7473966833077412,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.157417975260995,0.0
104.01495877716039,181.11467880291357,33.73929649194875,431.0,488.0,90.0,1,263.64,7.214780653728001,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.6888378162967608,0.0
163.41777675913826,60.137035336390156,43.11668043161257,384.0,445.0,90.0,1,267.85,6.331320777540828,1.0
124.0,117.0,30.0,356.0,425.0,90.0,0,276.61,2.3796493895837707,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,289.01,4.529297284075069,0.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,1.3549813074553532,0.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,4.733403085128293,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7544820739375617,0.0
180.38609224935615,151.35485531452338,13.537936404481737,332.0,392.0,90.0,1,300.78,1.0237208356944172,1.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,0.7980316034652125,0.0
88.56272344776588,85.1018843465757,20.646565585542664,319.0,371.0,90.0,0,304.43,5.395581718383509,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,2.844352237088159,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.2016766825239626,0.0
80.85660824096213,174.78340429309705,19.119424194162292,344.0,393.0,90.0,0,311.42,6.2189123610564,1.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,4.064827129108151,0.0
44.82646616308788,51.309144689127976,45.55641022970788,463.0,515.0,90.0,0,315.68,0.7923024728015858,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.5261620107257814,0.0
178.49198547536358,104.89124421428436,15.846595537517278,436.0,505.0,90.0,1,319.16,5.096006984528951,1.0
199.0,132.0,10.0,446.0,509.0,90.0,1,320.14,1.2153036554761023,0.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,3.0118020273339043,0.0
5.0,73.0,10.0,342.0,412.0,90.0,1,323.67,2.2547013926292347,0.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.165934463492882,0.0
149.70619592881414,72.37653515182579,27.29828392121112,421.0,462.0,90.0,1,330.07,8.845545578036209,1.0
93.92288833215154,135.7182951577876,8.186865857078974,337.0,391.0,90.0,0,330.77,10.440085247235505,1.0
53.0,29.0,30.0,513.0,593.0,90.0,0,334.32,1.2759032865582942,0.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,4.605421332274235,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.4984210807660663,0.0
79.98362479528036,106.29560268558468,2.1273815622633583,442.0,475.0,90.0,1,352.44,1.5310016348919195,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,1.7282878668331831,0.0
123.0,121.0,20.0,456.0,513.0,90.0,0,355.8,3.7289719333112137,0.0
193.0,27.0,10.0,449.0,512.0,90.0,1,356.64,0.840165533858567,0.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.5482881254721805,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,5.038690734390177,0.0
151.0,99.0,10.0,377.0,448.0,90.0,1,360.56,1.463123168722183,0.0
193.0,28.0,20.0,369.0,410.0,90.0,0,362.06,1.3342907388884204,0.0
23.15680534887102,145.75272598595473,33.19015342223093,445.0,493.0,90.0,0,364.41,2.4911514948643134,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,1.431504732749252,0.0
42.414549442891015,86.56321965131812,27.404340863467336,428.0,505.0,90.0,1,368.55,7.223890165285406,1.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.0004690143044537,0.0
12.0,154.0,10.0,433.0,503.0,90.0,1,371.62,2.2399753881254107,0.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,1.6435716585326734,0.0
145.0,189.0,30.0,437.0,488.0,90.0,0,375.04,1.3525195962394985,0.0
58.76959402763562,154.35622483433238,4.3036061508113015,396.0,465.0,90.0,1,375.71,8.454095562289382,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,6.151538350818715,0.0
180.0,171.0,20.0,452.0,498.0,90.0,0,379.67,2.117510428624036,0.0
177.307424862635,100.5688044562326,47.84003091510126,404.0,472.0,90.0,1,385.41,5.997024503005758,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.4136418671803235,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.2315225508994954,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,6.496582476259299,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.9600825801097905,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,3.056619366158233,0.0
134.5105550079981,22.8389150032083,21.50864826745661,446.0,513.0,90.0,0,398.07,12.466501495321683,1.0
39.403137696254596,144.89790807427127,23.992932711919668,472.0,538.0,90.0,0,400.19,9.973556585415235,1.0
93.0,13.0,30.0,525.0,595.0,90.0,0,401.9,4.259796335918948,0.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.4095966432811045,0.0
72.30302745358765,85.11711316704701,23.646651717779875,486.0,555.0,90.0,0,403.41,1.4862819355708745,1.0
109.0,126.0,10.0,566.0,604.0,90.0,1,404.5,2.9715401161255817,0.0
198.0,78.0,20.0,432.0,493.0,90.0,0,409.97,1.837226582769913,0.0
39.966446474673965,155.20923976208343,25.521422161315897,533.0,587.0,90.0,1,412.89,10.717268506511006,1.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.3099038428340126,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,1.2393775273796113,0.0
60.43989412779102,179.41599262109347,24.120977869661626,458.0,515.0,90.0,0,420.8,16.900518010917317,1.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,2.0350321137670075,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.4177854366196918,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,7.333346990923715,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.2443666048927917,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,3.0399639809207706,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,1.9419344216691479,0.0
33.715841811823964,179.31296429054416,41.80598240399804,525.0,581.0,90.0,1,432.48,1.767529036968058,1.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,2.458634402794313,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,2.452346052160201,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,3.1077052477933282,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,2.5143131524983016,0.0
164.5566502022221,155.01630957845776,23.477956829943935,517.0,580.0,90.0,1,442.86,7.760244888899332,1.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.5685592813885403,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,4.712024763095709,0.0
115.0,4.0,20.0,617.0,677.0,90.0,0,456.24,2.5129434645015163,0.0
14.447746122783471,23.318506302211578,27.806963290319825,495.0,564.0,90.0,0,458.07,9.416479946757189,1.0
165.0,117.0,10.0,513.0,553.0,90.0,1,459.85,1.0599570500486994,0.0
185.0,115.0,20.0,618.0,675.0,90.0,0,461.09,1.4819533389541215,0.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.9672130384296054,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,0.851900822695371,0.0
100.0,151.0,10.0,476.0,536.0,90.0,1,469.28,0.9202944008801753,0.0
90.98753318854084,190.60559459297852,15.366632455467915,612.0,678.0,90.0,1,471.05,4.681036889654216,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.596186372032561,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,1.9037938315926612,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.2731471485613,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,0.709245913309704,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,5.179123950093217,0.0
59.33420267665285,103.75557308559526,26.975031917463998,555.0,604.0,90.0,0,481.15,5.521833529839231,1.0
82.73180331653192,180.98347525047163,30.31107830534076,544.0,597.0,90.0,0,482.07,8.152802498754616,1.0
42.0,102.0,30.0,585.0,647.0,90.0,0,482.44,1.4487140900992017,0.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.7812896699537415,0.0
179.12665384238977,135.7974492478767,36.932723174742534,633.0,678.0,90.0,0,490.24,4.794039416715846,1.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,2.4627682706269516,0.0
93.22055691373046,41.74613932994048,42.19546190512546,526.0,570.0,90.0,1,491.96,14.003134076917206,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,6.100551794112197,0.0
181.0,52.0,10.0,603.0,674.0,90.0,1,497.46,1.1161700044223508,0.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.3962496208535276,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.1685408503466777,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.974219065873445,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.0750012835832314,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.365036065654275,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,3.329573444035675,0.0
88.78238478627794,124.6920136193162,32.19610290807616,693.0,749.0,90.0,0,515.88,6.391288740762053,1.0
85.72017249065068,73.11819111284451,7.000959815708995,535.0,591.0,90.0,1,516.43,4.682623300459742,1.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.7720108593644248,0.0
195.0,97.0,20.0,623.0,668.0,90.0,0,519.51,6.887026358571614,0.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.5421769595920773,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.4750106744274643,0.0
150.0,103.0,20.0,659.0,719.0,90.0,0,526.08,1.407110201332556,0.0
162.0,118.0,20.0,595.0,656.0,90.0,0,526.53,3.973943331887435,0.0
31.5241658120984,3.3966471275585155,4.780499447286996,607.0,675.0,90.0,0,530.19,32.568443179385234,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,2.484605821071483,0.0
113.06354524919209,167.5125607213988,29.471439306598217,586.0,660.0,90.0,0,530.95,4.827240624077922,1.0
58.40732272665104,194.1771043187063,12.878653674498075,537.0,595.0,90.0,0,535.07,16.211735257646595,1.0
123.64362633744496,104.07368660720859,39.559759314606254,709.0,766.0,90.0,0,537.05,12.166936620080133,1.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,3.0344817254144614,0.0
133.56300473553662,62.941625317684874,46.44848606737186,616.0,673.0,90.0,0,540.61,18.644574961134456,1.0
182.0,171.0,30.0,548.0,587.0,90.0,0,542.47,1.315190634376933,0.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,2.504206646356908,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,4.296560583512548,0.0
163.4670494833639,42.28572918751658,21.313860546738173,709.0,761.0,90.0,1,548.01,7.812042672670783,1.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,1.5482764417208217,0.0
141.88069132410772,50.31620759439316,30.73928798284195,724.0,771.0,90.0,1,553.36,3.03011689177402,1.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.2058550254756926,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,4.500143516840417,0.0
124.35686554479605,165.84081452118818,34.52184874626937,598.0,674.0,90.0,1,561.56,15.65304873814183,1.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,3.076751583616158,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,3.5382828657213032,0.0
154.61527168454685,30.826452890461898,38.69806094800759,603.0,665.0,90.0,1,572.53,0.7249365055367379,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.0013834255254115,0.0
97.0,65.0,20.0,735.0,797.0,90.0,0,574.24,2.7309222170820733,0.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.953854850584319,0.0
133.3310887213175,184.22529140375644,24.2979571467907,699.0,763.0,90.0,0,577.37,5.53128912920277,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.2600598012483513,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.6099275894085279,0.0
182.0,154.0,10.0,645.0,699.0,90.0,1,589.73,2.8079889845703914,0.0
70.65479265018212,84.34180008811902,2.7192068049998297,641.0,702.0,90.0,0,589.79,2.4778961591132656,1.0
25.335397505928228,129.97263736050908,9.272872773931178,747.0,797.0,90.0,0,591.01,4.452508063237717,1.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,4.653774709945681,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.3801163780854688,0.0
151.44539417962247,83.80672673033263,2.493251970658533,632.0,680.0,90.0,0,593.03,8.01939140897627,1.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.603277326319144,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.0054213161169372,0.0
45.7891799655602,197.43925406715925,25.758299328909125,610.0,676.0,90.0,0,596.05,3.180953464198184,1.0
110.0,164.0,20.0,688.0,764.0,90.0,0,596.18,2.421736381379626,0.0
123.0,4.0,10.0,717.0,774.0,90.0,1,600.06,2.0512329661639663,0.0
172.8192510992079,73.77078519300832,29.059382855941106,636.0,699.0,90.0,1,601.89,7.783181794895173,1.0
