x,y,demand,open,close,servicetime,drone_serve,time,profit,type
130.95583590489153,107.94703426926743,25.514278204316593,66.0,114.0,90.0,1,37.56,5.164149925873288,1.0
82.23389440445149,197.8916521310512,30.571143396689138,115.0,177.0,90.0,0,37.62,1.0151936381995816,1.0
70.33304968534578,157.1983544832127,20.22251754239027,180.0,245.0,90.0,0,38.61,18.150566410670326,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,2.335282540326707,0.0
30.47799538778889,83.01077801274971,22.653070197826857,82.0,136.0,90.0,1,40.19,5.970637527212729,1.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,2.5957853202577343,0.0
140.0,11.0,10.0,97.0,139.0,90.0,1,41.53,4.098598219833905,0.0
93.0,167.0,40.0,135.0,181.0,90.0,0,44.22,6.087694269799145,0.0
17.0,93.0,20.0,152.0,202.0,90.0,0,47.16,4.44990659502051,0.0
37.98599488133384,157.42480842377378,14.197550511617274,116.0,185.0,90.0,1,48.88,4.954444215132583,1.0
32.01164925410454,165.12963588800065,39.39550789657434,87.0,155.0,90.0,0,49.05,8.396051364581549,1.0
67.650139513961,46.89112388682455,10.07515175506915,94.0,156.0,90.0,0,49.68,1.6070188582247398,1.0
110.2047606487652,9.273983386070073,27.879528807541043,141.0,227.0,90.0,0,50.17,6.4280698514036425,1.0
163.53498031899315,179.7161875234004,21.604532602084287,176.0,250.0,90.0,1,51.1,13.845169518535137,1.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,2.0163325360961935,0.0
54.62499245597459,42.25788313032436,29.1400686792478,97.0,146.0,90.0,0,51.57,6.256578975125834,1.0
83.0,188.0,30.0,89.0,141.0,90.0,0,51.89,5.843957753452674,0.0
57.71882133206953,97.24872608935358,27.454088504771406,66.0,154.0,90.0,0,52.47,5.506847017820698,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,2.821742747208216,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,1.5112082210600293,0.0
30.0,142.0,10.0,146.0,202.0,90.0,1,55.27,3.3204312222745154,0.0
17.0,150.0,20.0,96.0,163.0,90.0,0,55.55,6.401141415867073,0.0
53.0,59.0,20.0,221.0,270.0,90.0,0,55.7,2.4390836833545704,0.0
145.0,9.0,10.0,161.0,224.0,90.0,1,56.34,1.9729379373187483,0.0
193.0,131.0,20.0,98.0,164.0,90.0,0,57.04,1.6568270193370231,0.0
87.81854657348482,44.20246634828794,18.38030733142964,88.0,125.0,90.0,0,57.69,8.604705755334155,1.0
150.0,98.0,10.0,207.0,254.0,90.0,1,59.86,1.2618342842526755,0.0
5.83487200414388,70.58204392247855,29.262453131142102,80.0,129.0,90.0,0,60.16,2.4100880921439467,1.0
96.0,147.0,10.0,188.0,271.0,90.0,1,61.64,3.837540848338514,0.0
57.0,54.0,20.0,213.0,275.0,90.0,0,62.32,3.6283787070942184,0.0
154.0,172.0,30.0,159.0,215.0,90.0,0,63.7,3.4609024693088353,0.0
178.0,123.0,30.0,81.0,166.0,90.0,0,65.28,8.332401586458406,0.0
117.0,193.0,30.0,151.0,219.0,90.0,0,67.2,1.5273999876744901,0.0
140.0,181.0,20.0,90.0,140.0,90.0,0,67.3,11.567351042652177,0.0
34.14368166175812,126.54097580196265,15.83893363234718,83.0,140.0,90.0,1,68.8,4.2251960403219195,1.0
146.44105251590167,108.71204692695107,17.04248328438826,87.0,137.0,90.0,0,69.23,5.492025612732082,1.0
193.0,82.0,10.0,148.0,223.0,90.0,1,69.29,0.7427869924966726,0.0
56.0,59.0,30.0,125.0,179.0,90.0,0,69.54,2.4478788744916757,0.0
41.0,182.0,30.0,101.0,166.0,90.0,0,71.06,1.320841814171817,0.0
175.0,57.0,30.0,237.0,301.0,90.0,0,73.91,2.0655633131047204,0.0
85.0,192.0,10.0,245.0,308.0,90.0,1,74.08,0.8325016106237304,0.0
68.83849688053927,185.0018890012698,25.457181582492066,120.0,185.0,90.0,1,75.04,9.547781309161115,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,2.6234891075466584,0.0
186.0,91.0,10.0,242.0,303.0,90.0,1,77.91,1.0086795745036536,0.0
181.0,89.0,10.0,81.0,151.0,90.0,1,79.36,3.567238616524554,0.0
118.0,97.0,20.0,169.0,232.0,90.0,0,81.02,2.548399485552812,0.0
172.0,114.0,20.0,229.0,278.0,90.0,0,85.62,9.173563615275164,0.0
32.51772688091439,74.80524811064255,21.29610716687506,159.0,227.0,90.0,0,86.37,8.312657215868866,1.0
149.0,99.0,20.0,112.0,167.0,90.0,0,91.26,0.714954285408427,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.8779784579980794,0.0
146.0,7.0,10.0,265.0,304.0,90.0,1,93.31,2.0305698722352314,0.0
139.0,7.0,20.0,242.0,323.0,90.0,0,100.74,1.087989430032788,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,2.834313608199024,0.0
171.64377425731269,87.93494517400019,40.60410718949435,243.0,309.0,90.0,0,102.79,3.3422437860678764,1.0
135.00458645970411,1.114199548678641,34.66420220413454,157.0,225.0,90.0,0,103.93,2.976287317328714,1.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.4219988117663487,0.0
98.0,4.0,20.0,237.0,316.0,90.0,0,110.61,3.8743377468802063,0.0
129.0,38.0,10.0,223.0,280.0,90.0,1,112.67,1.7804409687032012,0.0
104.0,170.0,20.0,140.0,182.0,90.0,0,118.29,2.692254565142072,0.0
102.0,128.0,20.0,281.0,328.0,90.0,0,119.6,3.1723436109372924,0.0
39.0,112.0,20.0,213.0,273.0,90.0,0,120.97,1.9439901005444913,0.0
165.0,113.0,10.0,125.0,187.0,90.0,1,124.42,1.3256404419512986,0.0
183.0,120.0,10.0,152.0,202.0,90.0,1,127.37,4.83481543285394,0.0
56.91493940582726,56.71887084381152,4.136644359422231,278.0,325.0,90.0,1,129.74,1.9012895247647832,1.0
184.37342358117462,143.8771375012688,1.407779834611217,309.0,385.0,90.0,1,134.22,5.489579900490131,1.0
102.0,170.0,40.0,216.0,290.0,90.0,0,141.15,1.7966602800998162,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,1.7269416552747117,0.0
79.0,115.0,30.0,187.0,234.0,90.0,0,142.87,0.7548184973406977,0.0
190.52693188716222,141.97538125197963,23.768794814791477,239.0,299.0,90.0,0,149.6,3.5693264939432767,1.0
196.0,137.0,20.0,166.0,223.0,90.0,0,153.45,4.442863190638605,0.0
179.0,174.0,10.0,165.0,233.0,90.0,1,160.37,2.627998481760812,0.0
120.0,192.0,10.0,335.0,401.0,90.0,1,162.82,1.7676512128556179,0.0
150.0,99.0,20.0,300.0,344.0,90.0,0,163.86,1.0854089666726725,0.0
179.0,141.0,20.0,251.0,296.0,90.0,0,165.55,1.2515395910108058,0.0
40.0,183.0,20.0,168.0,216.0,90.0,0,167.78,1.250573909844896,0.0
43.0,54.0,10.0,236.0,285.0,90.0,1,176.72,2.3928679317820905,0.0
45.56282782380798,34.942806165092634,19.424177736302212,178.0,234.0,90.0,0,177.77,8.22243708235191,1.0
173.13378927439996,195.07051951283333,8.270362275483228,228.0,304.0,90.0,1,181.45,26.075666342628093,1.0
192.0,113.0,20.0,248.0,299.0,90.0,0,183.99,2.5810302283417808,0.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,4.599676837936353,0.0
53.93809368816224,89.33938062969554,9.911013123481933,348.0,413.0,90.0,1,186.72,10.831126251847854,1.0
138.03441520742416,51.38115017845577,4.274380523493648,247.0,295.0,90.0,0,187.14,6.288920298106669,1.0
25.0,146.0,30.0,337.0,386.0,90.0,0,187.48,1.913643965960221,0.0
57.62630530069904,144.02846373626252,0.32111582692024854,251.0,290.0,90.0,0,188.39,13.708622231250608,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,188.71,1.5885933364742315,0.0
168.2893312393906,119.50766759196267,31.19484528865884,343.0,399.0,90.0,1,188.84,5.513833808430086,1.0
144.0,190.0,10.0,255.0,306.0,90.0,1,189.66,1.4438395766098129,0.0
26.0,147.0,20.0,246.0,296.0,90.0,0,194.66,1.0723654070558828,0.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.049163167259632,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,2.0909252818377126,0.0
120.0,92.0,20.0,274.0,318.0,90.0,0,204.73,1.4653466618376862,0.0
10.0,153.0,20.0,348.0,404.0,90.0,0,205.09,1.816947239644813,0.0
147.0,6.0,10.0,351.0,401.0,90.0,1,206.55,1.2528898447731942,0.0
53.0,61.0,20.0,311.0,364.0,90.0,0,207.68,2.1504501422712825,0.0
192.0,28.0,30.0,263.0,333.0,90.0,0,211.88,1.0192942649383974,0.0
121.0,116.0,10.0,266.0,328.0,90.0,1,215.87,1.417235219612714,0.0
41.0,187.0,20.0,262.0,311.0,90.0,0,218.38,4.089669616807044,0.0
38.0,188.0,20.0,351.0,409.0,90.0,0,219.83,1.4110079647785285,0.0
118.0,92.0,30.0,365.0,412.0,90.0,0,223.08,1.8285623652907694,0.0
140.0,6.0,30.0,347.0,401.0,90.0,0,224.83,1.537689623449086,0.0
46.47701950485927,89.83401259378651,8.75221853502165,252.0,304.0,90.0,1,225.09,6.063018538619117,1.0
8.5731931563031,159.73825215119788,49.326297474342084,260.0,307.0,90.0,0,227.51,4.790008177309004,1.0
181.0,175.0,30.0,262.0,320.0,90.0,0,230.42,2.7710316268049855,0.0
34.87949239357489,122.79224392361145,17.401991670618074,398.0,463.0,90.0,0,230.62,3.9330336769794934,1.0
179.0,55.0,30.0,337.0,389.0,90.0,0,230.83,1.509133732648925,0.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,1.0415216403110075,0.0
197.0,140.0,10.0,250.0,326.0,90.0,1,232.98,2.611481779284034,0.0
98.0,150.0,10.0,295.0,350.0,90.0,1,236.31,2.136914323284863,0.0
60.0,51.0,20.0,305.0,371.0,90.0,0,237.24,1.5066973086460425,0.0
93.56074651513251,191.58859765614298,9.373975946219804,310.0,383.0,90.0,0,237.34,2.6613904001378446,1.0
197.0,80.0,10.0,248.0,313.0,90.0,1,239.81,0.7275559282679617,0.0
37.83808208226927,164.41384674127124,11.138262423158585,335.0,394.0,90.0,1,241.31,7.426512937011605,1.0
85.56077360142874,108.56332602715902,32.599093857725435,328.0,399.0,90.0,1,242.59,2.100202169263228,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,1.4073451129348513,0.0
44.0,52.0,20.0,316.0,389.0,90.0,0,248.69,2.513113336749355,0.0
199.0,115.0,20.0,336.0,404.0,90.0,0,248.96,2.813159144789534,0.0
44.99503489624039,127.52466756330497,21.775109661019133,318.0,382.0,90.0,0,249.14,10.284278559673032,1.0
65.70381276452223,103.2889216584363,0.8953956802660756,309.0,367.0,90.0,0,249.59,6.583978929455268,1.0
97.0,7.0,20.0,340.0,400.0,90.0,0,258.41,3.1574644563084435,0.0
105.0,70.0,10.0,278.0,333.0,90.0,1,259.77,2.7473966833077412,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.157417975260995,0.0
190.6167150563406,89.4834663401255,4.384976607612706,431.0,488.0,90.0,1,263.64,2.314503700114915,1.0
122.0,37.0,30.0,410.0,467.0,90.0,0,264.08,1.6888378162967608,0.0
19.263395230782915,132.24285664432747,16.321428385150416,384.0,445.0,90.0,1,267.85,3.126245540690534,1.0
124.0,117.0,30.0,356.0,425.0,90.0,0,276.61,2.3796493895837707,0.0
190.0,154.0,30.0,443.0,506.0,90.0,0,289.01,4.529297284075069,0.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,1.3549813074553532,0.0
40.0,49.0,20.0,413.0,482.0,90.0,0,295.28,4.733403085128293,0.0
38.0,190.0,10.0,435.0,508.0,90.0,1,300.36,0.7544820739375617,0.0
99.46820759620782,45.33354099558173,6.666583945324872,332.0,392.0,90.0,1,300.78,5.212628242925632,1.0
84.0,192.0,10.0,342.0,393.0,90.0,1,301.84,0.7980316034652125,0.0
173.17065978928883,56.363560219595946,1.5604935932466424,319.0,371.0,90.0,0,304.43,1.9373764031657421,1.0
103.0,130.0,20.0,369.0,426.0,90.0,0,308.9,2.844352237088159,0.0
15.0,87.0,20.0,430.0,481.0,90.0,0,309.11,1.2016766825239626,0.0
79.2952572598488,41.142312038456005,44.57659682552807,344.0,393.0,90.0,0,311.42,10.278883136487043,1.0
147.0,26.0,30.0,325.0,398.0,90.0,0,313.34,4.064827129108151,0.0
196.39487461938063,116.50427876608705,31.68958363632621,463.0,515.0,90.0,0,315.68,3.051631785070876,1.0
151.0,28.0,20.0,428.0,484.0,90.0,0,318.74,2.5261620107257814,0.0
38.658374866158596,179.37805591415878,18.855871033304634,436.0,505.0,90.0,1,319.16,2.4496991387500433,1.0
199.0,132.0,10.0,446.0,509.0,90.0,1,320.14,1.2153036554761023,0.0
25.0,143.0,20.0,423.0,486.0,90.0,0,322.89,3.0118020273339043,0.0
5.0,73.0,10.0,342.0,412.0,90.0,1,323.67,2.2547013926292347,0.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.165934463492882,0.0
11.587854163001289,190.4057132150807,49.470581182053216,421.0,462.0,90.0,1,330.07,8.137981891853137,1.0
11.256713451565842,37.00755391901232,49.79480952563759,337.0,391.0,90.0,0,330.77,18.050777653744454,1.0
53.0,29.0,30.0,513.0,593.0,90.0,0,334.32,1.2759032865582942,0.0
146.0,3.0,10.0,439.0,500.0,90.0,1,336.89,4.605421332274235,0.0
3.0,75.0,10.0,445.0,494.0,90.0,1,337.71,3.4984210807660663,0.0
126.59132898779019,44.42959673117856,35.46135205652918,442.0,475.0,90.0,1,352.44,8.411498027278945,1.0
45.0,46.0,20.0,506.0,582.0,90.0,0,352.97,1.7282878668331831,0.0
123.0,121.0,20.0,456.0,513.0,90.0,0,355.8,3.7289719333112137,0.0
193.0,27.0,10.0,449.0,512.0,90.0,1,356.64,0.840165533858567,0.0
84.0,194.0,10.0,437.0,483.0,90.0,1,357.34,2.5482881254721805,0.0
200.0,136.0,20.0,361.0,405.0,90.0,0,359.57,5.038690734390177,0.0
151.0,99.0,10.0,377.0,448.0,90.0,1,360.56,1.463123168722183,0.0
193.0,28.0,20.0,369.0,410.0,90.0,0,362.06,1.3342907388884204,0.0
77.93734871702124,94.80629003842098,26.772929357756663,445.0,493.0,90.0,0,364.41,11.125329173037633,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,1.431504732749252,0.0
128.82918231418572,117.9730631000963,30.51616062811913,428.0,505.0,90.0,1,368.55,5.9007349438903685,1.0
178.0,54.0,20.0,429.0,480.0,90.0,0,368.64,1.0004690143044537,0.0
12.0,154.0,10.0,433.0,503.0,90.0,1,371.62,2.2399753881254107,0.0
42.0,105.0,20.0,494.0,552.0,90.0,0,373.73,1.6435716585326734,0.0
145.0,189.0,30.0,437.0,488.0,90.0,0,375.04,1.3525195962394985,0.0
186.4877215206002,97.84337054170058,30.211040641793353,396.0,465.0,90.0,1,375.71,1.4780661063678344,1.0
120.0,198.0,10.0,427.0,501.0,90.0,1,378.15,6.151538350818715,0.0
180.0,171.0,20.0,452.0,498.0,90.0,0,379.67,2.117510428624036,0.0
141.15624950928031,58.890123221705004,13.110241389940413,404.0,472.0,90.0,1,385.41,9.54796068400163,1.0
83.0,118.0,20.0,550.0,614.0,90.0,0,386.81,1.4136418671803235,0.0
140.0,3.0,10.0,526.0,589.0,90.0,1,391.36,1.2315225508994954,0.0
109.0,175.0,20.0,411.0,477.0,90.0,0,391.77,6.496582476259299,0.0
61.0,50.0,10.0,397.0,462.0,90.0,1,395.79,0.9600825801097905,0.0
93.0,7.0,20.0,431.0,497.0,90.0,0,396.77,3.056619366158233,0.0
162.5287647200053,140.6051557845369,27.95275868739892,446.0,513.0,90.0,0,398.07,14.343791103200047,1.0
51.495586106963856,35.55359874253718,5.458356964375078,472.0,538.0,90.0,0,400.19,4.377158395707411,1.0
93.0,13.0,30.0,525.0,595.0,90.0,0,401.9,4.259796335918948,0.0
189.0,95.0,10.0,517.0,581.0,90.0,1,402.51,2.4095966432811045,0.0
59.840308417921754,17.849304749671234,3.619049976534167,486.0,555.0,90.0,0,403.41,13.04893825900064,1.0
109.0,126.0,10.0,566.0,604.0,90.0,1,404.5,2.9715401161255817,0.0
198.0,78.0,20.0,432.0,493.0,90.0,0,409.97,1.837226582769913,0.0
93.51289916465355,41.61935214863196,14.75436532005358,533.0,587.0,90.0,1,412.89,1.4864321458839411,1.0
69.0,47.0,10.0,585.0,650.0,90.0,1,416.79,3.3099038428340126,0.0
196.0,28.0,20.0,540.0,607.0,90.0,0,418.82,1.2393775273796113,0.0
8.075498322237527,176.92625379877967,13.756078879707706,458.0,515.0,90.0,0,420.8,11.399115928423633,1.0
105.0,127.0,10.0,460.0,521.0,90.0,1,422.1,2.0350321137670075,0.0
186.0,94.0,20.0,433.0,479.0,90.0,0,423.08,1.4177854366196918,0.0
151.0,190.0,40.0,523.0,593.0,90.0,0,423.47,7.333346990923715,0.0
199.0,76.0,30.0,516.0,593.0,90.0,0,424.86,1.2443666048927917,0.0
197.0,113.0,20.0,435.0,491.0,90.0,0,430.22,3.0399639809207706,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,1.9419344216691479,0.0
93.48708803757206,40.26004576878724,39.379106524427776,525.0,581.0,90.0,1,432.48,1.0498192534578958,1.0
89.0,158.0,30.0,601.0,642.0,90.0,0,434.79,2.458634402794313,0.0
23.0,142.0,10.0,522.0,573.0,90.0,1,436.1,2.452346052160201,0.0
115.0,89.0,20.0,554.0,591.0,90.0,0,437.92,3.1077052477933282,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,2.5143131524983016,0.0
149.53351969623225,91.01321824443201,3.3203473611164993,517.0,580.0,90.0,1,442.86,7.6372245160728225,1.0
123.0,36.0,10.0,501.0,560.0,90.0,1,447.94,1.5685592813885403,0.0
118.0,5.0,20.0,522.0,586.0,90.0,0,452.01,4.712024763095709,0.0
115.0,4.0,20.0,617.0,677.0,90.0,0,456.24,2.5129434645015163,0.0
77.34211768259667,49.370978581537734,2.140886456393931,495.0,564.0,90.0,0,458.07,9.872543470762354,1.0
165.0,117.0,10.0,513.0,553.0,90.0,1,459.85,1.0599570500486994,0.0
185.0,115.0,20.0,618.0,675.0,90.0,0,461.09,1.4819533389541215,0.0
8.0,154.0,20.0,629.0,681.0,90.0,0,463.47,1.9672130384296054,0.0
37.0,190.0,10.0,528.0,598.0,90.0,1,468.63,0.851900822695371,0.0
100.0,151.0,10.0,476.0,536.0,90.0,1,469.28,0.9202944008801753,0.0
129.97182039629286,182.03449891534484,21.286336384438158,612.0,678.0,90.0,1,471.05,2.055172525350391,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,5.596186372032561,0.0
150.0,6.0,20.0,623.0,686.0,90.0,0,472.89,1.9037938315926612,0.0
84.0,118.0,20.0,642.0,703.0,90.0,0,476.31,1.2731471485613,0.0
103.0,66.0,20.0,541.0,618.0,90.0,0,478.22,0.709245913309704,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,5.179123950093217,0.0
50.74704200561964,159.10167171156417,35.361758167709525,555.0,604.0,90.0,0,481.15,12.744531054038571,1.0
107.61664618704285,74.77116202959324,48.470826901875505,544.0,597.0,90.0,0,482.07,4.814257174122519,1.0
42.0,102.0,30.0,585.0,647.0,90.0,0,482.44,1.4487140900992017,0.0
126.0,192.0,10.0,536.0,588.0,90.0,1,486.03,7.7812896699537415,0.0
106.16533109717122,160.44397160287622,14.750392344786484,633.0,678.0,90.0,0,490.24,4.392589845596596,1.0
50.0,67.0,10.0,497.0,556.0,90.0,1,491.93,2.4627682706269516,0.0
95.42503374251206,193.19319917162923,2.16292973528473,526.0,570.0,90.0,1,491.96,2.426525892802661,1.0
183.0,167.0,10.0,629.0,694.0,90.0,1,496.55,6.100551794112197,0.0
181.0,52.0,10.0,603.0,674.0,90.0,1,497.46,1.1161700044223508,0.0
198.0,132.0,10.0,540.0,597.0,90.0,1,498.55,1.3962496208535276,0.0
149.0,101.0,20.0,560.0,633.0,90.0,0,502.55,2.1685408503466777,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.974219065873445,0.0
153.0,29.0,20.0,526.0,571.0,90.0,0,507.05,2.0750012835832314,0.0
97.0,162.0,10.0,672.0,723.0,90.0,1,507.47,7.365036065654275,0.0
196.0,111.0,30.0,522.0,589.0,90.0,0,513.41,3.329573444035675,0.0
132.97270144437562,116.86596333770666,41.13284280525326,693.0,749.0,90.0,0,515.88,4.182728114119628,1.0
175.95407834850005,43.288532363433085,31.68398424261789,535.0,591.0,90.0,1,516.43,5.825628588637697,1.0
198.0,76.0,10.0,619.0,672.0,90.0,1,517.93,0.7720108593644248,0.0
195.0,97.0,20.0,623.0,668.0,90.0,0,519.51,6.887026358571614,0.0
107.0,125.0,10.0,657.0,697.0,90.0,1,522.8,1.5421769595920773,0.0
46.0,49.0,20.0,695.0,759.0,90.0,0,522.92,1.4750106744274643,0.0
150.0,103.0,20.0,659.0,719.0,90.0,0,526.08,1.407110201332556,0.0
162.0,118.0,20.0,595.0,656.0,90.0,0,526.53,3.973943331887435,0.0
172.60626198279886,69.08143835054578,41.99795866376032,607.0,675.0,90.0,0,530.19,10.674499847022531,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,2.484605821071483,0.0
10.628334929782588,103.3172816019465,2.9093484350592447,586.0,660.0,90.0,0,530.95,8.004705050973227,1.0
13.80696212092315,116.04979372850498,10.288703101761387,537.0,595.0,90.0,0,535.07,9.790955061866015,1.0
24.87359001790562,161.70850219509043,45.16212282927579,709.0,766.0,90.0,0,537.05,10.911676186298838,1.0
127.0,114.0,20.0,638.0,710.0,90.0,0,538.14,3.0344817254144614,0.0
180.77062885252272,93.19969764076686,42.54126911990263,616.0,673.0,90.0,0,540.61,0.9054177888627831,1.0
182.0,171.0,30.0,548.0,587.0,90.0,0,542.47,1.315190634376933,0.0
99.0,154.0,10.0,575.0,622.0,90.0,1,544.8,2.504206646356908,0.0
95.0,16.0,20.0,619.0,689.0,90.0,0,545.95,4.296560583512548,0.0
16.876688432594435,8.636821294655357,22.52180245512769,709.0,761.0,90.0,1,548.01,34.31041523239138,1.0
193.0,111.0,20.0,708.0,771.0,90.0,0,548.89,1.5482764417208217,0.0
118.62785237608739,12.845752770444262,43.37526426341813,724.0,771.0,90.0,1,553.36,3.29648191153339,1.0
179.0,165.0,20.0,729.0,783.0,90.0,0,558.49,1.2058550254756926,0.0
83.0,197.0,20.0,703.0,774.0,90.0,0,558.72,4.500143516840417,0.0
128.33602029098546,179.8638962825068,36.589743774974785,598.0,674.0,90.0,1,561.56,1.957415870511244,1.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,3.076751583616158,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,3.5382828657213032,0.0
120.31102556291094,124.60580491383801,40.54880338256294,603.0,665.0,90.0,1,572.53,6.139326069609382,1.0
121.0,188.0,20.0,723.0,775.0,90.0,0,573.72,1.0013834255254115,0.0
97.0,65.0,20.0,735.0,797.0,90.0,0,574.24,2.7309222170820733,0.0
68.0,50.0,10.0,681.0,741.0,90.0,1,574.34,3.953854850584319,0.0
147.51018469211533,159.1237288316256,11.881225914378529,699.0,763.0,90.0,0,577.37,7.24014520710147,1.0
184.0,116.0,20.0,711.0,764.0,90.0,0,581.84,1.2600598012483513,0.0
143.0,5.0,10.0,711.0,772.0,90.0,1,584.25,1.6099275894085279,0.0
182.0,154.0,10.0,645.0,699.0,90.0,1,589.73,2.8079889845703914,0.0
71.99023408301956,135.71288411498398,13.435136337967101,641.0,702.0,90.0,0,589.79,18.71004715847011,1.0
144.433359159299,178.630768827639,38.5768532354649,747.0,797.0,90.0,0,591.01,4.196293659850695,1.0
149.0,182.0,20.0,724.0,773.0,90.0,0,591.21,4.653774709945681,0.0
141.0,4.0,20.0,615.0,683.0,90.0,0,592.83,1.3801163780854688,0.0
135.22975304702845,3.5826248153491624,42.74871183304463,632.0,680.0,90.0,0,593.03,2.0859899552748384,1.0
45.0,104.0,20.0,770.0,832.0,90.0,0,593.22,4.603277326319144,0.0
178.0,147.0,10.0,630.0,675.0,90.0,1,595.62,1.0054213161169372,0.0
34.70978800200771,90.03301907215884,39.27307122933625,610.0,676.0,90.0,0,596.05,11.732278749024925,1.0
110.0,164.0,20.0,688.0,764.0,90.0,0,596.18,2.421736381379626,0.0
123.0,4.0,10.0,717.0,774.0,90.0,1,600.06,2.0512329661639663,0.0
99.07936965747805,26.55471636495683,9.704394620925811,636.0,699.0,90.0,1,601.89,8.575097295286323,1.0
