x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
128.78709391055662,52.42960346454417,39.5074578000754,21.0,151.0,10.0,0,0.69,3.122373809441402,1.0
4.100707421687946,12.049994010347154,28.719235826285082,59.0,195.0,10.0,0,1.01,2.0051530245531146,1.0
69.00042401283098,47.950627321152034,22.017828725533743,49.0,135.0,10.0,0,1.21,3.897250711565022,1.0
129.11084623877065,48.64669305783367,2.5653861832230893,10.0,124.0,10.0,0,1.78,3.1962175382048024,1.0
133.61296244855322,52.033445762057156,39.604621119990085,34.0,201.0,10.0,0,1.83,3.8515054273894744,1.0
102.93942088405578,135.22432303485726,30.182567092156624,79.0,250.0,10.0,1,2.06,11.066953347308575,1.0
13.835718453230342,56.21389864827183,39.32556620318542,30.0,147.0,10.0,0,2.22,2.426503303854747,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
36.321288314829104,93.91733172272431,28.006296917544294,58.0,183.0,10.0,0,3.67,3.0356535093236596,1.0
59.41722191406885,81.03463993852384,37.94584972615628,61.0,177.0,10.0,0,4.8,6.162821867536234,1.0
49.463048336237584,17.8152037982586,29.64870529762047,140.0,245.0,10.0,0,4.96,3.4031335044476076,1.0
105.65070592820602,77.35450089623927,0.13497728933203001,86.0,233.0,10.0,0,5.06,5.915608640036314,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
111.75678582713827,46.619746785115396,1.962096683159706,42.0,199.0,10.0,0,7.03,1.7709717637878184,1.0
85.92770790089067,104.34708404323457,8.88823249514471,9.0,133.0,10.0,0,7.37,3.6473349147376766,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
92.41629320760012,27.943277951151128,40.65596874925008,106.0,199.0,10.0,0,10.42,5.093989241509604,1.0
18.446907426011222,11.727955420897748,23.759340695007065,13.0,142.0,10.0,1,10.59,4.950454894934744,1.0
81.18982975448908,59.90181809127417,12.447521050175945,107.0,194.0,10.0,0,11.13,3.692035199539092,1.0
25.2691777524412,96.8420647222162,41.20175500006767,40.0,149.0,10.0,0,11.82,4.921516669984426,1.0
63.90275751520418,56.61909458947394,39.72054373315049,178.0,320.0,10.0,1,12.31,11.56044787703321,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
74.80686078094111,137.0320728303245,6.165744639732849,35.0,165.0,10.0,0,15.78,7.241109929701236,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
104.96700759420646,90.9759414468486,10.172247898201613,41.0,164.0,10.0,0,17.0,7.285698313579861,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
139.66666929923295,59.967787967927016,6.729893201536887,123.0,195.0,10.0,0,19.36,8.726397514985692,1.0
5.797018923656606,8.446974508413273,14.53913121507937,32.0,143.0,10.0,1,22.08,1.3712357637723342,1.0
137.85211234446547,22.450941276711063,25.534531549543786,42.0,161.0,10.0,1,22.82,2.092759794048058,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
134.38156039556273,49.474296528413376,26.073046839134385,35.0,220.0,10.0,0,24.24,3.190918900206827,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
96.81992936523349,114.51011626939223,24.720832040007696,37.0,155.0,10.0,0,25.23,10.733382082672609,1.0
78.26389397745514,131.54631802161467,7.230146830170159,28.0,144.0,10.0,0,25.24,8.147875895468136,1.0
120.0,47.0,18.0,55.0,156.0,10.0,0,26.5,5.533776695212611,0.0
63.891800302460254,130.5252024615447,32.97047137502255,170.0,280.0,10.0,1,26.56,1.326559703593492,1.0
85.71414079875974,100.51996109225747,42.23893944835912,43.0,212.0,10.0,0,29.86,3.41354781336171,1.0
113.63001945645871,139.47682642006293,15.726416957280863,37.0,197.0,10.0,0,30.46,6.1168900126148005,1.0
82.64020467700868,100.2847083938425,4.1477795586374215,68.0,156.0,10.0,0,30.97,3.2409159686052202,1.0
44.68379585908938,71.952628885518,20.769233982884884,141.0,247.0,10.0,0,31.19,1.8954717936966419,1.0
44.716474328152614,103.04117731249384,42.26952380864547,42.0,157.0,10.0,0,31.25,4.924147137915932,1.0
133.08244113184674,5.498591010002356,32.282711087041775,168.0,314.0,10.0,0,33.18,13.977718632077545,1.0
12.0,48.0,4.0,62.0,164.0,10.0,1,33.28,1.0553403335725697,0.0
41.882403156265696,86.9591611533875,38.54597752875431,44.0,153.0,10.0,0,33.83,4.970677737777917,1.0
69.93700941127136,74.96785366165373,42.19353596135667,201.0,290.0,10.0,0,34.87,5.535797583158095,1.0
132.0,133.0,24.0,88.0,231.0,10.0,0,37.24,4.645705137747669,0.0
108.0,30.0,18.0,77.0,145.0,10.0,0,37.55,3.962660334321518,0.0
83.67455231155702,91.85115662627594,15.253504648516978,124.0,257.0,10.0,1,39.72,7.494620119682908,1.0
127.83650287880434,32.940728659227695,26.48923090692904,52.0,144.0,10.0,0,39.78,5.175173743596057,1.0
118.06799122936519,80.37804780833754,30.104443549967257,50.0,164.0,10.0,0,39.94,2.176350475464525,1.0
116.0,13.0,5.0,73.0,200.0,10.0,1,42.6,4.887201333178458,0.0
137.0,96.0,9.0,71.0,204.0,10.0,1,44.2,5.805416826584974,0.0
114.87896292701137,76.44288456004014,5.3223185611042805,106.0,242.0,10.0,0,44.27,4.244919533796325,1.0
139.0,73.0,10.0,69.0,137.0,10.0,1,45.4,0.9194854200974336,0.0
12.772610338851274,111.40530138354619,19.79761785775586,55.0,136.0,10.0,1,47.23,2.7205395232561953,1.0
137.0,137.0,27.0,94.0,230.0,10.0,0,47.55,5.140468628742141,0.0
124.6950224772675,78.57768686136562,5.835397635520072,74.0,191.0,10.0,0,49.43,2.215202178485518,1.0
115.73516348958806,92.33648534411982,39.36805702197024,69.0,200.0,10.0,0,49.69,4.5803890387149755,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.262015528823897,0.0
105.0,2.0,1.0,195.0,282.0,10.0,1,51.55,6.011864885163572,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,5.045246386043773,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,5.402559353928906,0.0
28.82125870692932,91.21923676284968,10.788240565767323,158.0,265.0,10.0,0,54.23,2.929342222448488,1.0
138.0,24.0,12.0,152.0,237.0,10.0,0,57.35,10.750837555320341,0.0
69.76463728515621,37.30322787137472,31.052596753408018,67.0,154.0,10.0,1,57.55,3.7499722428867446,1.0
52.318966057808154,69.00684889006781,11.865014057246487,74.0,201.0,10.0,0,57.72,3.183845087774031,1.0
52.34937798865792,129.94269473198088,42.01727831122251,130.0,282.0,10.0,0,59.38,11.731977824139296,1.0
58.0,11.0,9.0,72.0,212.0,10.0,1,59.42,12.630362733930383,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,3.9354713703147586,0.0
68.80557900367315,12.78295381933326,36.779870688281385,168.0,267.0,10.0,0,63.92,4.750705892882714,1.0
15.0,4.0,23.0,85.0,208.0,10.0,0,63.92,4.017824293527993,0.0
55.83968902189411,138.72704546274824,9.410312793941717,194.0,297.0,10.0,0,64.73,7.353820722245186,1.0
139.80690719688448,75.60848182606364,29.128863915079528,121.0,210.0,10.0,0,67.77,2.588065525984418,1.0
65.0,0.0,20.0,70.0,215.0,10.0,0,67.93,7.7188390340071775,0.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,2.6530798761729817,0.0
2.003838666490637,11.607024554448852,33.346783436681505,78.0,290.0,10.0,0,75.4,2.7345960378137235,1.0
124.72698994204734,51.961846813510974,22.1996118845845,240.0,373.0,10.0,1,75.55,3.5457258813811685,1.0
137.0,127.0,28.0,171.0,250.0,10.0,0,75.64,5.694596536452263,0.0
29.662565023997086,64.64331032705854,35.300401410213986,139.0,223.0,10.0,1,82.61,3.49532967138083,1.0
105.03397044295205,24.174015840837644,32.1273185943236,224.0,324.0,10.0,0,83.51,2.6741596026401875,1.0
121.0,124.0,21.0,92.0,237.0,10.0,0,88.38,0.7492156685644271,0.0
89.0,24.0,15.0,263.0,370.0,10.0,0,90.54,3.7469266084644066,0.0
14.71015388180307,18.85015480695673,6.883772354560772,119.0,222.0,10.0,0,93.08,8.062761651587467,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,13.739776762931879,0.0
126.0,23.0,13.0,214.0,343.0,10.0,0,109.13,4.096189936319766,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,4.5173754573374705,0.0
49.904638998757285,78.5065557431854,18.21368614633839,159.0,310.0,10.0,0,112.55,4.465721870510199,1.0
24.483264002226495,103.4145252380499,9.60406271371152,150.0,278.0,10.0,0,114.71,2.0801324388769054,1.0
48.30811317414749,72.97766119985494,24.298123468722512,204.0,361.0,10.0,0,115.91,3.4813084214578023,1.0
10.06950616021382,112.99516529475419,22.140560179220465,129.0,203.0,10.0,0,116.19,2.7984068109224567,1.0
6.4553410817910235,7.132840210325318,3.653824168093748,272.0,447.0,10.0,0,118.22,1.8870570135755105,1.0
26.0,130.0,20.0,243.0,323.0,10.0,0,125.53,10.179256741670809,0.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,7.056489305638464,0.0
125.0,68.0,20.0,140.0,274.0,10.0,0,127.95,10.712990673601977,0.0
29.16274142985144,17.30138574158496,10.849389556028285,171.0,276.0,10.0,0,128.47,3.200803907421439,1.0
94.11186527874365,64.95626500825105,16.135232063734026,249.0,411.0,10.0,1,130.64,3.161736405533104,1.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,9.614765226731125,0.0
11.530773930266475,54.45054251102641,12.517293005793423,240.0,395.0,10.0,0,132.12,3.4432805065908174,1.0
88.89041471634948,67.31951348014898,33.14266952965549,235.0,377.0,10.0,0,135.75,4.483424377988806,1.0
29.193656993451192,22.668858185736497,40.69449410968169,183.0,260.0,10.0,1,136.75,2.1355380486226254,1.0
111.73920108944492,105.64661863919551,34.79515697582415,228.0,400.0,10.0,0,137.64,17.156806138327237,1.0
126.37699517952281,84.0066901836589,8.07826319633298,318.0,415.0,10.0,0,141.25,4.281909379842684,1.0
22.397909009814462,87.69584324347113,23.707295645294934,163.0,311.0,10.0,0,144.34,6.579831025790629,1.0
56.66532468604782,12.983483327126255,9.971844900758844,209.0,335.0,10.0,1,147.03,3.4946364909134684,1.0
17.755299923999253,28.984645346678477,20.387392424979815,311.0,437.0,10.0,1,148.09,10.394185320484876,1.0
136.0,123.0,31.0,260.0,408.0,10.0,0,149.1,3.700776160157632,0.0
18.0,104.0,18.0,271.0,433.0,10.0,0,149.48,3.834916829028821,0.0
53.22642995541756,51.061997380824096,35.90829318610583,229.0,316.0,10.0,0,152.58,4.768801409966909,1.0
38.0,122.0,13.0,190.0,309.0,10.0,0,153.45,3.655932648574586,0.0
71.80418278370838,87.84331609477925,19.05217313530072,318.0,456.0,10.0,0,156.57,5.078090623247351,1.0
14.341035274832914,77.84055258320818,19.710912172050516,253.0,374.0,10.0,0,159.22,5.35124152744854,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.3714651611641837,0.0
13.39001980174475,71.09285384678341,2.0612475144912947,232.0,408.0,10.0,0,161.58,7.682054116195552,1.0
127.55550616160518,21.04950821895091,4.570409681625054,193.0,316.0,10.0,1,162.45,3.4803656920029553,1.0
55.061018961798275,65.58374580313826,28.470004975711298,267.0,411.0,10.0,0,163.6,3.741472144826834,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,3.8936370519145527,0.0
104.57966226343886,28.505746414100486,30.700936774350367,301.0,403.0,10.0,0,167.85,4.188545782554556,1.0
30.0,21.0,12.0,268.0,406.0,10.0,0,168.17,3.868476169824521,0.0
84.48293370471765,63.716054649869164,41.388517822318455,261.0,397.0,10.0,0,169.89,6.0060279833126575,1.0
15.247102770398538,36.27974374287643,15.843751812037114,206.0,329.0,10.0,0,171.35,10.58392088732119,1.0
128.20458878543872,74.51560781160376,26.81713123830638,344.0,486.0,10.0,1,173.16,6.49391977922331,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.022821543145046,0.0
124.04883918293454,100.93642600813368,10.51340779716714,259.0,334.0,10.0,1,174.0,5.715662547548978,1.0
61.50404564925083,104.73078445610841,4.307397603226295,241.0,354.0,10.0,0,176.55,11.20170508629672,1.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,4.949563760660751,0.0
114.74935685162471,135.44660052837506,3.03094985616713,285.0,397.0,10.0,0,176.89,5.279645698236103,1.0
37.449595801828075,4.512554804413389,18.570772794582368,279.0,423.0,10.0,0,177.19,14.104576591396018,1.0
30.881040406489312,68.86197502502917,38.1922653665425,312.0,455.0,10.0,0,178.1,5.636549779105106,1.0
91.14794712268596,107.93461802480425,10.679625833196937,353.0,499.0,10.0,0,181.54,4.4691099672082695,1.0
54.0,106.0,9.0,219.0,400.0,10.0,1,182.31,3.6105491153986113,0.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,1.8294806592429285,0.0
18.035010186589272,108.25666985614657,3.1753301312650586,218.0,362.0,10.0,0,188.55,5.0066445414409735,1.0
133.47592729067915,60.33220209285543,26.5817352319346,204.0,342.0,10.0,0,188.84,5.21085667258812,1.0
96.44349199813215,8.684899567814508,31.843089454678434,237.0,316.0,10.0,0,192.09,4.930342317531672,1.0
71.88594028489115,66.154493504531,26.24638335943111,307.0,427.0,10.0,0,194.82,5.703237523919515,1.0
30.053386665074836,20.92952814425032,0.5346934548560164,200.0,305.0,10.0,0,199.09,0.12552185161582255,1.0
86.0,80.0,21.0,316.0,462.0,10.0,0,199.44,4.891858956208313,0.0
47.76134387365338,118.72615534038981,2.1067872591971435,360.0,473.0,10.0,0,202.12,8.545431041373265,1.0
82.66422530800469,5.49785975448664,6.105738265610643,312.0,492.0,10.0,1,203.93,15.833295115108422,1.0
30.50364277933133,60.76168381582826,4.327021571843774,279.0,429.0,10.0,1,204.58,3.39226607234435,1.0
37.0,125.0,10.0,292.0,424.0,10.0,1,205.54,1.6541162963511002,0.0
35.0,90.0,20.0,388.0,534.0,10.0,0,208.79,8.444447050080974,0.0
29.0,94.0,1.0,220.0,364.0,10.0,1,209.19,10.62921116874556,0.0
120.0,52.0,20.0,338.0,440.0,10.0,0,210.31,7.362951477983367,0.0
103.0,119.0,18.0,306.0,393.0,10.0,0,210.95,6.020545296056341,0.0
110.20077344462302,92.36627667991756,7.538129038198536,327.0,449.0,10.0,1,220.53,6.846675464071474,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.828471509027142,0.0
41.48069695482601,32.35981399966312,1.0330619376368049,250.0,353.0,10.0,0,229.71,1.8102137868680241,1.0
51.47522684829983,19.079414192606897,1.377265112882747,373.0,490.0,10.0,0,240.48,2.586873596303339,1.0
84.05858575519134,34.762910048230445,13.441138292145151,372.0,490.0,10.0,0,245.29,6.8865664185958835,1.0
127.6433511756232,27.141004193184983,15.511412871253494,311.0,388.0,10.0,0,245.58,6.648041571547125,1.0
57.867632372695866,41.91868833918397,36.27986915697807,254.0,395.0,10.0,0,246.18,12.12101237109437,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,11.584447463905313,0.0
117.19230480349201,14.486131919533353,9.981341567199253,432.0,567.0,10.0,0,255.18,2.0884773413037108,1.0
45.66883717032212,70.55929493293536,7.665859696770755,306.0,467.0,10.0,0,256.42,1.5634145388257994,1.0
28.96824139031608,112.68414092887782,15.912477913756534,402.0,573.0,10.0,1,258.1,13.424264362086335,1.0
15.0,9.0,2.0,368.0,483.0,10.0,1,261.39,3.60612259626889,0.0
69.81975150379218,40.733712231873795,21.84264399942077,333.0,470.0,10.0,0,263.14,3.0303237687338718,1.0
101.0,0.0,9.0,412.0,548.0,10.0,1,268.24,6.411702733610245,0.0
116.71603440028598,56.81993901885575,35.050506257448276,284.0,417.0,10.0,0,270.7,7.071870613996775,1.0
133.23366119597935,84.52600522741274,24.55689622380123,360.0,452.0,10.0,0,272.21,2.868680659257588,1.0
137.70168443933747,46.066496355215904,7.919243149881288,312.0,430.0,10.0,0,272.4,4.559885752522394,1.0
56.64070749142803,119.66268069074081,39.201318924986914,404.0,590.0,10.0,0,284.27,2.273776477860352,1.0
5.2246562882379495,83.42509540774371,18.831996572621403,433.0,549.0,10.0,0,286.88,13.516416141185179,1.0
71.0,70.0,9.0,438.0,553.0,10.0,1,288.03,0.7196767103261097,0.0
55.710737690161146,116.87080392335046,29.936459229024155,388.0,482.0,10.0,0,297.59,4.004884377655319,1.0
20.0,69.0,13.0,338.0,448.0,10.0,0,299.55,2.5972691081779606,0.0
129.04307897341118,70.20868568951695,28.143878474933317,476.0,558.0,10.0,1,300.35,4.389349695439813,1.0
67.0,120.0,5.0,331.0,417.0,10.0,1,301.01,6.574731957996123,0.0
31.760879695586933,89.62018404791301,42.353305170316844,318.0,463.0,10.0,0,305.11,3.931774803743396,1.0
112.0,13.0,27.0,410.0,554.0,10.0,0,311.77,3.8877445192854605,0.0
114.168276479964,33.314570609652534,27.688266624330996,383.0,503.0,10.0,1,316.77,5.1170096517392905,1.0
136.2114791190278,82.785857237575,31.57173979756427,458.0,607.0,10.0,0,321.34,1.9554971025682875,1.0
7.4835351753281,115.67828131279623,30.67540494929138,389.0,520.0,10.0,0,321.41,2.667562729163901,1.0
95.0,135.0,27.0,350.0,482.0,10.0,0,326.56,3.352304737456601,0.0
122.81472430550478,80.2513298209268,38.80498136769942,348.0,475.0,10.0,0,328.41,3.104759994587808,1.0
18.70256128399623,99.85646188812953,11.08915345480127,334.0,446.0,10.0,0,330.48,4.4082477182570265,1.0
51.51475687989592,15.275576340388572,39.51238830165171,419.0,531.0,10.0,0,331.66,2.4024492408215723,1.0
68.96641650756183,42.63632671987542,20.246032381124206,364.0,488.0,10.0,0,337.92,2.8201106532293565,1.0
50.066406203895376,68.10941801768274,31.083582082512592,455.0,580.0,10.0,0,337.95,3.4927776874852494,1.0
66.0,82.0,27.0,450.0,582.0,10.0,0,344.72,2.880674958433693,0.0
21.73196844690527,49.41851823962263,16.584763722154804,431.0,553.0,10.0,0,344.8,13.890787613930732,1.0
36.0,38.0,5.0,395.0,510.0,10.0,1,345.15,7.404170959861249,0.0
110.1479850770043,71.28046133806212,30.835504401239632,384.0,482.0,10.0,1,345.73,6.345386808100217,1.0
120.13031740960426,80.12401394526054,37.14104349630402,438.0,562.0,10.0,0,355.07,2.5356687824211406,1.0
39.45236583182658,131.80400714930167,14.504083233239587,369.0,468.0,10.0,0,356.33,9.788249315749312,1.0
10.0,111.0,21.0,467.0,549.0,10.0,0,365.77,8.672624638819137,0.0
67.74521180257263,112.13009098166528,40.73634760606819,421.0,588.0,10.0,0,372.73,4.271249503960062,1.0
17.0,138.0,8.0,403.0,493.0,10.0,1,375.73,4.840720620751114,0.0
90.0,14.0,31.0,412.0,545.0,10.0,0,377.53,6.7732162235087685,0.0
127.10052887638747,97.30852080226519,36.04977911495574,443.0,572.0,10.0,0,377.94,4.48999683152391,1.0
93.0,61.0,10.0,465.0,600.0,10.0,1,381.1,9.798650416770396,0.0
51.0,92.0,9.0,396.0,530.0,10.0,1,393.19,7.712450991108998,0.0
43.528820390248185,33.48190887885168,34.9297645395715,424.0,545.0,10.0,0,407.47,3.185728974538361,1.0
