x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
60.28966337592116,103.17853495822503,12.503340230555535,21.0,151.0,10.0,0,0.69,8.810054886336106,1.0
32.895938608991514,102.8830418217032,25.652723036036534,59.0,195.0,10.0,0,1.01,4.995304910924952,1.0
50.994149411516844,70.37811525438327,3.345474071182119,49.0,135.0,10.0,0,1.21,13.99227148198675,1.0
65.27217087308684,119.48521388718555,4.574147642353669,10.0,124.0,10.0,0,1.78,1.8607952222725541,1.0
90.67447754191798,94.0384100019915,38.92795420657271,34.0,201.0,10.0,0,1.83,4.272659410285254,1.0
31.0299484744256,121.71804450798219,14.126232105885382,79.0,250.0,10.0,1,2.06,4.946230070196447,1.0
75.5599953354468,56.26789453604413,1.2832158779329055,30.0,147.0,10.0,0,2.22,5.592568437146968,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
34.353022942886355,10.714801827608532,16.728697686398593,58.0,183.0,10.0,0,3.67,4.826339954028468,1.0
91.6252445750698,128.40132330114633,0.14986073844595227,61.0,177.0,10.0,0,4.8,4.2927330528258345,1.0
64.67229457564952,59.86224660048368,25.89616105816248,140.0,245.0,10.0,0,4.96,14.909802020468018,1.0
34.42912974777681,6.9948613694001605,10.712240356335524,86.0,233.0,10.0,0,5.06,2.89147065710183,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
38.74915608540214,16.05525415157908,1.5260243926505628,42.0,199.0,10.0,0,7.03,5.08141656393479,1.0
137.77622224716208,9.918507306815375,42.323266052659285,9.0,133.0,10.0,0,7.37,13.421474822570273,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
6.39655045755115,65.39323277667027,38.54907265854114,106.0,199.0,10.0,0,10.42,5.325456790668263,1.0
89.68493241425263,17.303846830060237,1.4348872796375924,13.0,142.0,10.0,1,10.59,4.964135769218945,1.0
26.597324710269476,11.369022594921399,22.753383759187084,107.0,194.0,10.0,0,11.13,9.537518618858243,1.0
122.54478891010665,59.81138593672007,38.492885846429154,40.0,149.0,10.0,0,11.82,7.371939276948828,1.0
4.553022983136685,84.16464431221077,7.499514852010008,178.0,320.0,10.0,1,12.31,8.258960403183359,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
15.809671088289855,87.53947484437457,0.9040057646033725,35.0,165.0,10.0,0,15.78,4.233795375170262,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
26.046801196537732,131.58290409714422,13.73487656650616,41.0,164.0,10.0,0,17.0,1.583881428154415,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
71.04408676085812,112.32722885381155,17.049078776648912,123.0,195.0,10.0,0,19.36,3.120109741965357,1.0
119.49663467470394,46.64935528479517,13.052108974793155,32.0,143.0,10.0,1,22.08,0.850380797176278,1.0
38.949217016949966,67.76226213240366,11.257416468069902,42.0,161.0,10.0,1,22.82,7.985183496007144,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
5.56079752176321,90.91815662019255,14.288879035266723,35.0,220.0,10.0,0,24.24,9.684094952608412,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
43.06003387440041,2.1383701570534086,25.981492856857432,37.0,155.0,10.0,0,25.23,9.143963898077688,1.0
112.93298297416325,46.24093415296409,8.560135249987008,28.0,144.0,10.0,0,25.24,0.9015850399458261,1.0
120.0,47.0,18.0,55.0,156.0,10.0,0,26.5,5.533776695212611,0.0
105.92215905755408,113.31128493140544,41.28025345677046,170.0,280.0,10.0,1,26.56,2.4426373574569364,1.0
75.78046886238536,72.50438116291242,8.686756366348508,43.0,212.0,10.0,0,29.86,1.7492276814290844,1.0
23.81774617634688,28.44750590055534,33.64394557810198,37.0,197.0,10.0,0,30.46,11.390690263718623,1.0
108.22930288936995,25.256729700120374,33.91781805013338,68.0,156.0,10.0,0,30.97,1.8432328823978068,1.0
53.60580561631854,31.938518650139052,3.590727397259791,141.0,247.0,10.0,0,31.19,5.461180914031251,1.0
76.72085126058761,102.31627875791952,18.301047154492448,42.0,157.0,10.0,0,31.25,6.3085336085031685,1.0
8.274103880183699,40.432374825372385,35.92519194027654,168.0,314.0,10.0,0,33.18,4.505923688271311,1.0
12.0,48.0,4.0,62.0,164.0,10.0,1,33.28,1.0553403335725697,0.0
86.82089936731676,94.77326220291955,19.603214423832902,44.0,153.0,10.0,0,33.83,3.294793857816996,1.0
107.17995474032884,133.72185817694597,15.666370078282007,201.0,290.0,10.0,0,34.87,3.4925731572082785,1.0
132.0,133.0,24.0,88.0,231.0,10.0,0,37.24,4.645705137747669,0.0
108.0,30.0,18.0,77.0,145.0,10.0,0,37.55,3.962660334321518,0.0
96.74701929906371,38.625894598743486,33.143500765734984,124.0,257.0,10.0,1,39.72,1.096858542089754,1.0
26.982810170378304,100.26440301074626,29.993220217693136,52.0,144.0,10.0,0,39.78,3.9584615930874127,1.0
41.026328099010435,110.69780419771982,8.719965760858228,50.0,164.0,10.0,0,39.94,4.0583487146043975,1.0
116.0,13.0,5.0,73.0,200.0,10.0,1,42.6,4.887201333178458,0.0
137.0,96.0,9.0,71.0,204.0,10.0,1,44.2,5.805416826584974,0.0
100.79645903392809,84.82666879451294,37.300627594559074,106.0,242.0,10.0,0,44.27,7.062984759442639,1.0
139.0,73.0,10.0,69.0,137.0,10.0,1,45.4,0.9194854200974336,0.0
111.24372474472062,107.97288412348803,30.18630977544826,55.0,136.0,10.0,1,47.23,7.943164606049111,1.0
137.0,137.0,27.0,94.0,230.0,10.0,0,47.55,5.140468628742141,0.0
88.61782437946398,68.53530599316959,6.016292360650118,74.0,191.0,10.0,0,49.43,5.920690186156248,1.0
122.21948802066349,67.19529101430376,12.707484509767006,69.0,200.0,10.0,0,49.69,3.790022447276868,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.262015528823897,0.0
105.0,2.0,1.0,195.0,282.0,10.0,1,51.55,6.011864885163572,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,5.045246386043773,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,5.402559353928906,0.0
11.298367682354051,136.61712314130935,21.612397774235493,158.0,265.0,10.0,0,54.23,1.4243951850338346,1.0
138.0,24.0,12.0,152.0,237.0,10.0,0,57.35,10.750837555320341,0.0
72.23366257396953,101.72441861559487,28.79968522251073,67.0,154.0,10.0,1,57.55,3.617958407978735,1.0
94.31065202511854,42.95642743294544,25.791963676523192,74.0,201.0,10.0,0,57.72,3.82884062263361,1.0
