x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
54.34670703439826,107.1052685730942,28.809724853977393,21.0,151.0,10.0,0,0.69,1.3068121708465386,1.0
100.28966796865316,62.388998752331524,25.43969506992657,59.0,195.0,10.0,0,1.01,5.450934647437209,1.0
125.85344537340522,67.5799868391632,2.1109348488340753,49.0,135.0,10.0,0,1.21,0.9372038632124999,1.0
72.48161650161984,125.73470523193511,11.924071951284379,10.0,124.0,10.0,0,1.78,1.844679146627909,1.0
4.09579752318338,45.59534458272833,21.190704398361987,34.0,201.0,10.0,0,1.83,12.23425693985852,1.0
33.185656414794394,71.90551229407248,11.749511513627334,79.0,250.0,10.0,1,2.06,17.713093775312785,1.0
95.49631075592474,54.14589869278522,34.17008199097506,30.0,147.0,10.0,0,2.22,1.3811492049864689,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
99.60909221749485,38.98917797289605,18.50595619609221,58.0,183.0,10.0,0,3.67,6.723151064210752,1.0
108.45024193069263,106.51471918644145,11.595920947306933,61.0,177.0,10.0,0,4.8,4.570218750820834,1.0
70.40173591528134,33.846579688630314,30.893021736259893,140.0,245.0,10.0,0,4.96,3.732140298039579,1.0
103.52832642288385,118.40232162354512,25.859125997931855,86.0,233.0,10.0,0,5.06,0.8128974734022409,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
40.71984651121596,123.77463724796482,41.613082377625524,42.0,199.0,10.0,0,7.03,3.1115855423542884,1.0
49.7954052729331,100.4867041568566,11.144621742946802,9.0,133.0,10.0,0,7.37,5.4578107870127,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
54.02185402399497,122.62961020068774,40.166232791139656,106.0,199.0,10.0,0,10.42,8.210092073764077,1.0
129.91939702846312,134.16930488559433,19.066457495163533,13.0,142.0,10.0,1,10.59,3.1187636675611454,1.0
124.86092189979014,138.23118370245237,33.725463582611845,107.0,194.0,10.0,0,11.13,5.92740857971684,1.0
