x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
72.93435434932316,96.72645840722885,30.57658988510341,21.0,151.0,10.0,0,0.69,4.088291783596664,1.0
72.63552317770892,48.251971445876954,28.128918739683964,59.0,195.0,10.0,0,1.01,12.18149846757294,1.0
65.33834505229387,83.90293121247147,27.073725984064055,49.0,135.0,10.0,0,1.21,2.835976732436614,1.0
80.63344881347517,85.13451654979201,4.246686805703429,10.0,124.0,10.0,0,1.78,6.027083858309072,1.0
19.753584133964043,103.43951395031453,38.259353391267865,34.0,201.0,10.0,0,1.83,1.569895995263706,1.0
91.27904390039804,26.137798303062343,21.676754498460948,79.0,250.0,10.0,1,2.06,1.5371708418118761,1.0
137.680415750674,13.391743609490893,19.080312746951552,30.0,147.0,10.0,0,2.22,8.26106202573752,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
27.85489563258277,71.7923088730768,21.3079794359995,58.0,183.0,10.0,0,3.67,0.9336289041755182,1.0
89.13344775529944,26.241908791277464,31.237829120725767,61.0,177.0,10.0,0,4.8,2.183596191052714,1.0
23.716061771042266,41.534980669788204,22.028723962678136,140.0,245.0,10.0,0,4.96,11.447609011886197,1.0
89.86195051882993,90.11036812030292,40.13198680836985,86.0,233.0,10.0,0,5.06,8.931979478751774,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
70.96829953013705,58.707368309734065,41.100664519583304,42.0,199.0,10.0,0,7.03,8.788554619738736,1.0
124.28493282399674,78.30837810708347,36.44950395768395,9.0,133.0,10.0,0,7.37,11.429824441251835,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
101.77404208458785,109.1243475881466,20.02176349383121,106.0,199.0,10.0,0,10.42,1.0460650298784238,1.0
44.44649176129821,135.472192471367,9.745114275298512,13.0,142.0,10.0,1,10.59,5.019837038689775,1.0
