x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
105.38496829107096,51.44853335889737,23.238312615288056,21.0,151.0,10.0,0,0.69,2.724106225375833,1.0
18.641366999461464,137.89970877839892,31.76631823426249,59.0,195.0,10.0,0,1.01,1.711793267385652,1.0
61.45886809192067,40.02566037051042,36.20252984187454,49.0,135.0,10.0,0,1.21,5.4167681097442175,1.0
89.67043424195985,80.95879730596485,36.48639326431529,10.0,124.0,10.0,0,1.78,5.181015624321273,1.0
75.10732009756059,2.000645730505133,23.850191252583535,34.0,201.0,10.0,0,1.83,6.309659984225694,1.0
107.74020569015927,134.02426399473055,33.58346019909509,79.0,250.0,10.0,1,2.06,10.274873872840248,1.0
49.45329406370553,111.82801927666993,2.223302032438605,30.0,147.0,10.0,0,2.22,0.8328882016091236,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
117.01602668097655,102.75397693839861,31.871479871600023,58.0,183.0,10.0,0,3.67,7.842694814962718,1.0
120.7589018269469,116.97451107978092,27.187723029984113,61.0,177.0,10.0,0,4.8,7.877798048971796,1.0
120.29949439951181,16.94532471489481,41.973045880631354,140.0,245.0,10.0,0,4.96,0.46703048268954017,1.0
67.06107845532001,83.6897826552278,22.305113176712673,86.0,233.0,10.0,0,5.06,1.6674667523698234,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
3.4008688039269277,32.804001682469874,32.58425819092031,42.0,199.0,10.0,0,7.03,19.03947496675837,1.0
55.21888146274597,39.65870498655851,14.663336017062262,9.0,133.0,10.0,0,7.37,4.4806919411570805,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
30.68162773403056,38.37849946090453,11.119530957826125,106.0,199.0,10.0,0,10.42,4.438825643052058,1.0
11.50964814180921,114.32289973935524,24.900698853224174,13.0,142.0,10.0,1,10.59,3.6653957433938738,1.0
31.638625670520824,105.00940527831372,27.48231172979228,107.0,194.0,10.0,0,11.13,9.869614150975629,1.0
8.617335505095124,74.42533577017362,0.6109371861583724,40.0,149.0,10.0,0,11.82,2.1516488926526476,1.0
77.06747062561328,123.57902639979184,39.901655244270344,178.0,320.0,10.0,1,12.31,8.81215443767776,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
101.25291375697054,54.95148198622162,3.705540315376976,35.0,165.0,10.0,0,15.78,7.97971519677019,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
15.548713247221894,58.34797267936793,18.93712561908745,41.0,164.0,10.0,0,17.0,3.2315537302160218,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
27.536428730184042,44.60858461170525,10.641976050911277,123.0,195.0,10.0,0,19.36,6.05162203758238,1.0
6.30785630066325,73.68261402936898,13.589763850353734,32.0,143.0,10.0,1,22.08,3.098273554495603,1.0
64.77266703840559,70.20649121426024,41.841991694626834,42.0,161.0,10.0,1,22.82,5.8378493432130085,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
126.673868183898,118.12229017004222,27.760862546421073,35.0,220.0,10.0,0,24.24,7.229741742625057,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
