x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
29.626513968604392,48.911029178314244,4.453275818792104,21.0,151.0,10.0,0,0.69,1.8875187807042417,1.0
83.72666456740706,53.1323993579517,23.43954827849954,59.0,195.0,10.0,0,1.01,4.176259337363386,1.0
30.94970634644157,49.91396685150747,10.121633286676234,49.0,135.0,10.0,0,1.21,2.0906355202140596,1.0
58.941563871643254,121.51927631290118,35.584738910708396,10.0,124.0,10.0,0,1.78,5.2936646311575775,1.0
5.32103156389207,14.61149038125882,4.432130075467053,34.0,201.0,10.0,0,1.83,11.670657817629678,1.0
126.50034272458034,111.52901371914912,6.782525800577679,79.0,250.0,10.0,1,2.06,12.218068518577295,1.0
79.83578920328388,21.559010581699035,7.884768411160437,30.0,147.0,10.0,0,2.22,7.8586735000316015,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
20.452133324433,79.77741763351995,2.7095829955249346,58.0,183.0,10.0,0,3.67,7.956839988480053,1.0
62.61016402871318,95.55359488236972,42.55525393848162,61.0,177.0,10.0,0,4.8,9.573914746839936,1.0
22.959411583280243,36.5878351504821,0.6302814080557452,140.0,245.0,10.0,0,4.96,1.2520299206888397,1.0
83.07016515462296,125.32844435486675,32.48068212503452,86.0,233.0,10.0,0,5.06,2.9278870441321723,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
39.86264951559626,11.027911754013166,8.506345155796604,42.0,199.0,10.0,0,7.03,11.117847888851422,1.0
88.28600946113855,29.798058782439035,22.679922870311234,9.0,133.0,10.0,0,7.37,2.927170940962339,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
22.294663740967398,46.4367330761212,27.911556569998513,106.0,199.0,10.0,0,10.42,5.913018123675062,1.0
70.96294586863533,92.07919206330553,22.414200214669265,13.0,142.0,10.0,1,10.59,2.1557730874563905,1.0
139.8062342615954,100.5107878957578,40.67274205318175,107.0,194.0,10.0,0,11.13,5.696240819623071,1.0
90.50647815558871,69.52729511172109,25.448857040612467,40.0,149.0,10.0,0,11.82,5.529199352745666,1.0
26.61905752508002,131.35414749978918,37.99692350351168,178.0,320.0,10.0,1,12.31,1.2435828433748672,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
44.98598992475744,37.68410346651817,40.3986755428274,35.0,165.0,10.0,0,15.78,2.3157231327345538,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
76.2170913709017,125.87155930560577,28.643925292049225,41.0,164.0,10.0,0,17.0,6.1535324592287495,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
137.07597988307313,124.31575083084255,24.279389352787526,123.0,195.0,10.0,0,19.36,1.510127245682908,1.0
67.80865068830681,5.803935940526266,19.002521077191375,32.0,143.0,10.0,1,22.08,1.0144165228867323,1.0
132.68673025179814,77.91993543794293,6.1694614925405515,42.0,161.0,10.0,1,22.82,7.128074199267191,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
83.5709261875671,127.64722866260284,21.068820486179025,35.0,220.0,10.0,0,24.24,2.292875008649968,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
111.8721834385409,10.933616793736316,9.285223060824414,37.0,155.0,10.0,0,25.23,1.5256028942036726,1.0
64.6144331662987,127.73134358162076,35.48360575866178,28.0,144.0,10.0,0,25.24,6.152446703374524,1.0
120.0,47.0,18.0,55.0,156.0,10.0,0,26.5,5.533776695212611,0.0
77.26002882547927,2.1450768105979945,39.77790835597734,170.0,280.0,10.0,1,26.56,5.003053493107983,1.0
7.021670799142066,101.65387760391826,14.82788653408558,43.0,212.0,10.0,0,29.86,3.583105851775139,1.0
116.45642441990047,112.60803180463559,18.459671647673463,37.0,197.0,10.0,0,30.46,3.8952435239952115,1.0
56.72988654625616,66.49809824120477,35.498251632980626,68.0,156.0,10.0,0,30.97,11.44549631889545,1.0
44.05227253916159,34.78626550646572,39.149866623447,141.0,247.0,10.0,0,31.19,2.873973969114637,1.0
35.21551788784093,139.06840037122595,19.248356802271275,42.0,157.0,10.0,0,31.25,1.7193143206036656,1.0
20.486648037719473,41.65700758367284,26.557494436560095,168.0,314.0,10.0,0,33.18,4.600453778525234,1.0
12.0,48.0,4.0,62.0,164.0,10.0,1,33.28,1.0553403335725697,0.0
105.51673690060606,87.63416760740428,16.39064329343891,44.0,153.0,10.0,0,33.83,2.503369328777369,1.0
112.24201921895981,51.49196152171989,6.401708635047469,201.0,290.0,10.0,0,34.87,2.691055587768902,1.0
132.0,133.0,24.0,88.0,231.0,10.0,0,37.24,4.645705137747669,0.0
108.0,30.0,18.0,77.0,145.0,10.0,0,37.55,3.962660334321518,0.0
106.77694900278202,63.16432612691788,37.78888969056679,124.0,257.0,10.0,1,39.72,8.976700189821125,1.0
27.83150407362456,16.60772348714085,30.57988202807952,52.0,144.0,10.0,0,39.78,4.280823528540029,1.0
44.71646725647695,51.094934264011286,33.34487933373403,50.0,164.0,10.0,0,39.94,7.151234346368058,1.0
116.0,13.0,5.0,73.0,200.0,10.0,1,42.6,4.887201333178458,0.0
137.0,96.0,9.0,71.0,204.0,10.0,1,44.2,5.805416826584974,0.0
26.212303728641135,39.85832050372031,29.98886906495089,106.0,242.0,10.0,0,44.27,4.157541686588845,1.0
139.0,73.0,10.0,69.0,137.0,10.0,1,45.4,0.9194854200974336,0.0
107.07871473167592,13.614458279314881,5.27281312179727,55.0,136.0,10.0,1,47.23,5.1983506086642315,1.0
137.0,137.0,27.0,94.0,230.0,10.0,0,47.55,5.140468628742141,0.0
24.102684041277072,15.04401867847389,13.264989838140654,74.0,191.0,10.0,0,49.43,5.321003492477072,1.0
16.316699875337303,119.65547845382149,1.4573927012909322,69.0,200.0,10.0,0,49.69,11.47057421978294,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.262015528823897,0.0
105.0,2.0,1.0,195.0,282.0,10.0,1,51.55,6.011864885163572,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,5.045246386043773,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,5.402559353928906,0.0
112.79793661188941,37.602382901269884,28.22691605128942,158.0,265.0,10.0,0,54.23,1.7432545238148096,1.0
138.0,24.0,12.0,152.0,237.0,10.0,0,57.35,10.750837555320341,0.0
123.26385753239619,6.627896791920412,14.904184014447054,67.0,154.0,10.0,1,57.55,9.500846362390412,1.0
11.273022901133603,133.0062837993572,33.639569354415826,74.0,201.0,10.0,0,57.72,3.692294998228351,1.0
75.65985818265881,118.07443054033035,29.657378222252394,130.0,282.0,10.0,0,59.38,6.70210897629938,1.0
58.0,11.0,9.0,72.0,212.0,10.0,1,59.42,12.630362733930383,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,3.9354713703147586,0.0
9.855173118523057,103.63420875398994,42.95166842988265,168.0,267.0,10.0,0,63.92,4.217640643459707,1.0
15.0,4.0,23.0,85.0,208.0,10.0,0,63.92,4.017824293527993,0.0
106.09673523702476,10.14303061020665,9.882764665151955,194.0,297.0,10.0,0,64.73,2.9849817882093546,1.0
14.818811629383356,35.127437009203796,29.75495642949795,121.0,210.0,10.0,0,67.77,5.1437780499854515,1.0
65.0,0.0,20.0,70.0,215.0,10.0,0,67.93,7.7188390340071775,0.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,2.6530798761729817,0.0
133.93189272365677,60.27057372041592,34.161820408140706,78.0,290.0,10.0,0,75.4,3.9286653011074195,1.0
34.70827952716323,91.72895882278229,27.127207228208984,240.0,373.0,10.0,1,75.55,1.96086888100445,1.0
137.0,127.0,28.0,171.0,250.0,10.0,0,75.64,5.694596536452263,0.0
18.04833463792962,70.83980127375567,34.74066200582366,139.0,223.0,10.0,1,82.61,2.4220319445246954,1.0
136.47230681208157,125.14027744224381,15.058317975256694,224.0,324.0,10.0,0,83.51,0.8395019040243851,1.0
121.0,124.0,21.0,92.0,237.0,10.0,0,88.38,0.7492156685644271,0.0
89.0,24.0,15.0,263.0,370.0,10.0,0,90.54,3.7469266084644066,0.0
129.4873332450495,132.1762945955844,30.53820160789759,119.0,222.0,10.0,0,93.08,2.2757303047799935,1.0
