x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
118.51256794868469,27.8537500778426,30.812652401045465,21.0,151.0,10.0,0,0.69,4.546525013598511,1.0
78.93933850944796,38.90369396545313,5.724209765208149,59.0,195.0,10.0,0,1.01,7.262037747639776,1.0
96.5032642444426,134.566154292973,36.03977395984677,49.0,135.0,10.0,0,1.21,2.2216011662300685,1.0
117.81498539634462,59.71740604678937,9.683214536628133,10.0,124.0,10.0,0,1.78,6.59832084712187,1.0
6.146497702828938,138.39853406085473,4.783695214069286,34.0,201.0,10.0,0,1.83,4.582802928999895,1.0
97.42115829805148,127.32244595182895,8.269131688538172,79.0,250.0,10.0,1,2.06,5.182405393211394,1.0
102.97861446649695,12.518019945759134,17.461909096050658,30.0,147.0,10.0,0,2.22,5.390592667710351,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
119.3605551628845,64.64645453699916,25.045214144995697,58.0,183.0,10.0,0,3.67,4.726055031552633,1.0
31.234698541652246,75.12238326775048,16.712374930145348,61.0,177.0,10.0,0,4.8,8.969809366002796,1.0
88.14261174548483,119.00147738689283,15.564848246156226,140.0,245.0,10.0,0,4.96,11.850854384505539,1.0
63.418472261132884,120.10365980238306,40.40381800970304,86.0,233.0,10.0,0,5.06,3.9952964049729855,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
73.53550534718131,71.84876704684152,17.02023238933476,42.0,199.0,10.0,0,7.03,2.5472463982374074,1.0
51.77519626740918,128.72421828110006,32.45379485156156,9.0,133.0,10.0,0,7.37,8.97400474551178,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
17.272980848856356,87.9836764027652,40.593093047787754,106.0,199.0,10.0,0,10.42,5.350852613976223,1.0
132.06301969595455,72.79782483813406,20.716809867504196,13.0,142.0,10.0,1,10.59,8.502668257090964,1.0
51.64367773432278,106.22059191244834,41.213263883413546,107.0,194.0,10.0,0,11.13,1.8214488237875888,1.0
59.37546207990796,66.01658450922103,10.165127329186069,40.0,149.0,10.0,0,11.82,7.271062345249581,1.0
121.9637607369996,129.09000589345248,2.592859049654791,178.0,320.0,10.0,1,12.31,6.972127159843936,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
40.96639717110038,66.29548324347857,29.236952422922833,35.0,165.0,10.0,0,15.78,7.741008527467753,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
123.89978942330255,110.37907468176813,22.153945006485092,41.0,164.0,10.0,0,17.0,12.339309391694528,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
122.70736299397728,136.17336180277678,24.136691050578882,123.0,195.0,10.0,0,19.36,7.594546382112924,1.0
32.24984852714202,128.693151188127,11.106456931559567,32.0,143.0,10.0,1,22.08,6.55153756648413,1.0
23.769962703925586,90.60168191552792,2.6550238635833177,42.0,161.0,10.0,1,22.82,7.532303152205618,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
95.91439652218934,54.06759140674634,1.0567450830194378,35.0,220.0,10.0,0,24.24,6.096813823240682,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
43.32944389953064,7.814069776815802,7.49055503483377,37.0,155.0,10.0,0,25.23,16.578947696975142,1.0
28.658187693731254,125.6317203304433,10.177015293505955,28.0,144.0,10.0,0,25.24,3.36353970783048,1.0
120.0,47.0,18.0,55.0,156.0,10.0,0,26.5,5.533776695212611,0.0
103.17834736112013,124.76668481431842,39.6975378282866,170.0,280.0,10.0,1,26.56,3.069387276431955,1.0
24.220770398228368,36.87126772778223,33.36655881340081,43.0,212.0,10.0,0,29.86,11.652258095989868,1.0
94.50925307953338,45.12120130958625,13.230588226406468,37.0,197.0,10.0,0,30.46,8.359237543916347,1.0
64.24913566823287,126.88408677838926,1.877035326701432,68.0,156.0,10.0,0,30.97,5.5065633179473625,1.0
34.17687371438949,134.20591727401364,18.17816020660131,141.0,247.0,10.0,0,31.19,4.761869156336955,1.0
4.6676492838021835,132.1895378237918,2.566915538785305,42.0,157.0,10.0,0,31.25,5.313186996247948,1.0
55.00124350770431,63.68822614363906,16.1160775975296,168.0,314.0,10.0,0,33.18,5.553592783429241,1.0
12.0,48.0,4.0,62.0,164.0,10.0,1,33.28,1.0553403335725697,0.0
99.10504084701066,97.32007979613947,11.838890735122593,44.0,153.0,10.0,0,33.83,4.308318902839391,1.0
132.28855191753115,15.608871380900629,31.974576997040128,201.0,290.0,10.0,0,34.87,3.463869356591089,1.0
132.0,133.0,24.0,88.0,231.0,10.0,0,37.24,4.645705137747669,0.0
108.0,30.0,18.0,77.0,145.0,10.0,0,37.55,3.962660334321518,0.0
79.51595138841391,0.20542781075843397,40.72774996556103,124.0,257.0,10.0,1,39.72,14.136013472656458,1.0
73.03690751879179,17.123777763781508,19.463071225760338,52.0,144.0,10.0,0,39.78,4.759036157806679,1.0
100.35362072215857,69.50393186460845,28.978383717454424,50.0,164.0,10.0,0,39.94,4.075003162474919,1.0
116.0,13.0,5.0,73.0,200.0,10.0,1,42.6,4.887201333178458,0.0
137.0,96.0,9.0,71.0,204.0,10.0,1,44.2,5.805416826584974,0.0
23.332827611517768,126.63705464494703,7.247044626868384,106.0,242.0,10.0,0,44.27,5.038186909365679,1.0
139.0,73.0,10.0,69.0,137.0,10.0,1,45.4,0.9194854200974336,0.0
134.73623419490374,61.03182533907654,40.3797271771229,55.0,136.0,10.0,1,47.23,9.696302055642017,1.0
137.0,137.0,27.0,94.0,230.0,10.0,0,47.55,5.140468628742141,0.0
73.07695873806534,91.30814168436743,9.871065050756702,74.0,191.0,10.0,0,49.43,5.5326040007904265,1.0
109.75731415390297,45.64255903908751,30.26213014394852,69.0,200.0,10.0,0,49.69,3.1223101911790123,1.0
