x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
110.62148362603018,14.156203000306348,28.464410073359492,34.0,201.0,10.0,0,1.83,7.440122672775287,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
104.02521862380799,78.30615656749038,1.413741115860491,15.0,171.0,10.0,0,6.98,7.4416894036357455,1.0
22.480966937200243,15.665750905080388,31.848406496552773,106.0,199.0,10.0,0,10.42,15.981318458034883,1.0
64.40962996227356,70.07580627024923,10.263905971749866,13.0,142.0,10.0,1,10.59,7.758015169238211,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
33.50305884479291,102.6357336821873,20.215382988808962,69.0,207.0,10.0,0,14.54,8.908083659455773,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
9.019102016905412,5.6309879664449,38.369346274356715,123.0,195.0,10.0,0,19.36,22.155532476986743,1.0
65.16517474440039,79.28342080292981,20.950447382207972,32.0,143.0,10.0,1,22.08,13.691151989226402,1.0
130.1013822644324,105.52032042572061,25.491777986498313,24.0,127.0,10.0,0,23.0,2.4136132257089513,1.0
50.26426953417943,79.25346164198551,6.362027801213715,62.0,144.0,10.0,1,24.49,5.776349375057936,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
69.7409171099879,39.57230366760692,7.312883349543585,43.0,212.0,10.0,0,29.86,11.80942113167183,1.0
127.29268044507937,95.15686695395966,21.82652182605941,37.0,197.0,10.0,0,30.46,13.33674153273704,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
136.89205877849847,3.177856635379128,39.31364559419416,168.0,314.0,10.0,0,33.18,23.111136543834288,1.0
9.563343550024012,96.6379947481031,9.512029904938327,62.0,164.0,10.0,1,33.28,3.911880253124902,1.0
10.56200940388246,103.24957661060735,38.210105908069885,44.0,153.0,10.0,0,33.83,9.018646386511826,1.0
7.15128518373209,139.54492099144704,15.907708155054024,88.0,231.0,10.0,0,37.24,2.810452921925216,1.0
119.49843199781162,16.17203369105266,16.523726896106655,77.0,145.0,10.0,0,37.55,9.624744910591842,1.0
12.52506130094022,67.20969123227775,30.51419865739537,124.0,257.0,10.0,1,39.72,8.215120845357555,1.0
44.0,116.0,27.0,52.0,144.0,10.0,0,39.78,4.447567349041071,0.0
43.32765446005635,58.73294030288379,8.187990094847203,106.0,242.0,10.0,0,44.27,1.2138984302785631,1.0
128.47321315271046,52.250531419869034,11.421333868693473,69.0,137.0,10.0,1,45.4,11.009740491796007,1.0
10.715079536123861,139.29203983075888,2.777354563020942,55.0,136.0,10.0,1,47.23,1.6127297516050674,1.0
139.0,68.0,25.0,69.0,200.0,10.0,0,49.69,4.167050770551548,0.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.928333605082631,0.0
