x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
130.6612539217406,16.701759682911923,23.30751253598361,21.0,151.0,10.0,0,0.69,5.136266077118439,1.0
99.6682645223004,107.01925209073201,15.69519621805731,59.0,195.0,10.0,0,1.01,1.5424713335835427,1.0
126.27861076924728,111.43634080180011,31.381166181073496,49.0,135.0,10.0,0,1.21,6.757466418160304,1.0
96.2311953730887,22.11502028585712,7.7829831219413705,10.0,124.0,10.0,0,1.78,6.09110082175185,1.0
88.86076849474559,46.63100182267884,10.67730065321171,34.0,201.0,10.0,0,1.83,11.185869869300333,1.0
126.35416144654498,60.10865025106053,17.602431928117316,79.0,250.0,10.0,1,2.06,6.957017061028488,1.0
102.20649058241806,101.41097232848814,25.306078961605987,30.0,147.0,10.0,0,2.22,8.137895915134344,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
117.22207857359678,24.61399203132863,15.57660324255876,58.0,183.0,10.0,0,3.67,4.067231005984698,1.0
124.1667299835826,73.24459494677478,18.63556357349686,61.0,177.0,10.0,0,4.8,4.293804671217563,1.0
77.96193969152861,65.68938324779806,9.827015617425769,140.0,245.0,10.0,0,4.96,6.673527300056666,1.0
74.44895296100763,1.2318538662404932,29.224607264446377,86.0,233.0,10.0,0,5.06,9.071759673346346,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
120.80072303221844,15.172232512855022,27.026791786873485,42.0,199.0,10.0,0,7.03,2.1509172752429966,1.0
7.914191245166286,41.33608101161211,24.22576364639365,9.0,133.0,10.0,0,7.37,8.013959836164448,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
124.6055647837701,84.62678307454871,9.592713266246855,106.0,199.0,10.0,0,10.42,1.2978991406459277,1.0
74.09014234143642,19.202676997384586,30.166564958609182,13.0,142.0,10.0,1,10.59,9.342337197061493,1.0
12.634916081861906,135.81251483225148,41.599543727528015,107.0,194.0,10.0,0,11.13,2.8178178458557355,1.0
10.850180241846186,102.79147693434605,33.730867920060994,40.0,149.0,10.0,0,11.82,9.36250257779622,1.0
70.07761178855667,116.60717259430345,39.894544779700595,178.0,320.0,10.0,1,12.31,1.9329491148311533,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
31.390432323634812,51.40557031814692,37.43908241167985,35.0,165.0,10.0,0,15.78,12.78187343416765,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
87.28676912507096,126.05685012434961,15.547620818560958,41.0,164.0,10.0,0,17.0,9.459884934530603,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
115.74990729035994,121.97440102185756,39.51758606843199,123.0,195.0,10.0,0,19.36,7.1841988484297605,1.0
139.51547103977032,42.04967666878005,14.845107718682216,32.0,143.0,10.0,1,22.08,0.5159529389716544,1.0
116.55498871691596,115.70037115863532,38.3936652269823,42.0,161.0,10.0,1,22.82,8.023786765170673,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
43.53998353221259,115.08965604708351,1.2646178525383056,35.0,220.0,10.0,0,24.24,2.970942874387641,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
5.656305270138523,123.41115798101907,4.398760369120868,37.0,155.0,10.0,0,25.23,4.633455449600403,1.0
51.69650653993635,38.90411176132736,11.847917462815811,28.0,144.0,10.0,0,25.24,2.449106981638042,1.0
120.0,47.0,18.0,55.0,156.0,10.0,0,26.5,5.533776695212611,0.0
16.423058564219325,16.71736832245768,35.6537787356021,170.0,280.0,10.0,1,26.56,9.85715285113083,1.0
85.56519471536147,0.8224705632747753,29.79715918563159,43.0,212.0,10.0,0,29.86,9.210203235137762,1.0
101.70363760954753,24.575400577141203,7.2791459106270535,37.0,197.0,10.0,0,30.46,4.553348140362289,1.0
63.82462848291742,16.874782204532142,3.812333955072428,68.0,156.0,10.0,0,30.97,7.876257803104151,1.0
137.3462221586554,34.01803285509556,18.85901135401984,141.0,247.0,10.0,0,31.19,6.467905851188172,1.0
28.628212669887237,4.981340634717915,13.573865998189223,42.0,157.0,10.0,0,31.25,12.89714041088789,1.0
128.54483621683937,0.7507181388295914,16.29062157646946,168.0,314.0,10.0,0,33.18,7.8300702918108565,1.0
12.0,48.0,4.0,62.0,164.0,10.0,1,33.28,1.0553403335725697,0.0
45.01471508856862,132.78926996745395,32.429940568259106,44.0,153.0,10.0,0,33.83,3.942183906995579,1.0
30.728534886661812,133.22765816949777,41.00001105959537,201.0,290.0,10.0,0,34.87,5.400505398304902,1.0
132.0,133.0,24.0,88.0,231.0,10.0,0,37.24,4.645705137747669,0.0
108.0,30.0,18.0,77.0,145.0,10.0,0,37.55,3.962660334321518,0.0
60.217726316014534,108.21879834171459,15.052021076265934,124.0,257.0,10.0,1,39.72,7.618496934275457,1.0
95.76024697569255,36.16944478181832,41.02844530348574,52.0,144.0,10.0,0,39.78,1.8511012985404744,1.0
69.22690163127703,57.61017070467347,28.632619657198582,50.0,164.0,10.0,0,39.94,7.089940581353909,1.0
116.0,13.0,5.0,73.0,200.0,10.0,1,42.6,4.887201333178458,0.0
137.0,96.0,9.0,71.0,204.0,10.0,1,44.2,5.805416826584974,0.0
134.2019156967444,14.606885427945425,4.132840154095912,106.0,242.0,10.0,0,44.27,5.853416958114705,1.0
139.0,73.0,10.0,69.0,137.0,10.0,1,45.4,0.9194854200974336,0.0
137.87302956104685,76.27304264086779,29.1175341391533,55.0,136.0,10.0,1,47.23,4.015600114331499,1.0
137.0,137.0,27.0,94.0,230.0,10.0,0,47.55,5.140468628742141,0.0
