x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
53.52528170921395,95.14350738100889,4.370058110505333,21.0,151.0,10.0,0,0.69,4.6533598576103845,1.0
110.68692411280978,80.98615578440035,23.330583604018667,59.0,195.0,10.0,0,1.01,7.303319811379931,1.0
104.17725916930972,119.96137588442227,17.78494632252553,49.0,135.0,10.0,0,1.21,1.8348866922202214,1.0
137.44492349186822,33.230516528310375,23.324150426759445,10.0,124.0,10.0,0,1.78,5.417841374036137,1.0
19.57570499321215,16.18197298290035,29.633583903494884,34.0,201.0,10.0,0,1.83,3.2261471535548445,1.0
8.559663979608558,106.43072795943718,15.14510906987906,79.0,250.0,10.0,1,2.06,3.9736265462375937,1.0
40.67788991688739,3.504918930661387,7.237647485705476,30.0,147.0,10.0,0,2.22,5.6529944291905085,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
76.50919862119578,126.9739633538115,10.986690804369392,58.0,183.0,10.0,0,3.67,9.902719284085155,1.0
65.74967195872676,39.408432542717755,33.893767891769144,61.0,177.0,10.0,0,4.8,9.107141441784728,1.0
41.75476075236973,64.8844233483973,12.401740151000263,140.0,245.0,10.0,0,4.96,13.484971224098967,1.0
136.36918543538783,99.05505761773472,7.623125081921354,86.0,233.0,10.0,0,5.06,3.4995264919600344,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
66.72850185315669,18.84898560646416,34.81891664214498,42.0,199.0,10.0,0,7.03,6.464855905227791,1.0
97.40056255553463,52.242461501695324,15.056123284074095,9.0,133.0,10.0,0,7.37,3.6986649462182237,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
46.1514138295856,109.47074618125139,31.42298607584943,106.0,199.0,10.0,0,10.42,3.4393141794107542,1.0
37.60331260296876,7.262519047046543,24.73603614907795,13.0,142.0,10.0,1,10.59,6.8210465919409025,1.0
130.03468892549222,42.441018976007015,29.819300785151178,107.0,194.0,10.0,0,11.13,2.9683854561093623,1.0
36.80526290251643,83.70919466424921,8.570415748529525,40.0,149.0,10.0,0,11.82,8.51532379013205,1.0
103.01595996518031,70.04768122252008,10.506196277899384,178.0,320.0,10.0,1,12.31,2.5594614789483,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
96.13406987276265,69.09013181249765,37.53916461575421,35.0,165.0,10.0,0,15.78,9.727843836849836,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
2.9381565148021633,13.875507350427887,23.78430115542922,41.0,164.0,10.0,0,17.0,1.6662902802146373,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
69.26265078333162,7.02281243511732,0.8885004549264074,123.0,195.0,10.0,0,19.36,1.0027620493319682,1.0
104.65569706572782,69.36130584046795,10.692321637862022,32.0,143.0,10.0,1,22.08,2.3505939397107602,1.0
