x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.2816238472362085,0.0
53.41929782694209,83.34091680536378,25.676230535335137,21.0,151.0,10.0,0,0.69,7.718395322432892,1.0
139.99857606374604,22.82929392787344,34.33445188137956,59.0,195.0,10.0,0,1.01,3.320640855053754,1.0
46.950004475420656,58.40070513938455,0.07180398715295266,49.0,135.0,10.0,0,1.21,6.684181325414432,1.0
123.70462707115963,139.97721814227293,14.78748032778924,10.0,124.0,10.0,0,1.78,8.682206977242416,1.0
108.32561529108142,2.3034213792682245,30.451911850047896,34.0,201.0,10.0,0,1.83,2.9438317380463994,1.0
12.822225036641306,52.04639110693972,22.230588499256214,79.0,250.0,10.0,1,2.06,4.257105879582889,1.0
70.5676616524798,127.77806113639038,20.22168436191655,30.0,147.0,10.0,0,2.22,2.5198760361626205,1.0
65.0,80.0,20.0,11.0,118.0,10.0,0,2.58,1.6812193945250171,0.0
28.54810905862372,18.326946503797984,39.8793198612142,58.0,183.0,10.0,0,3.67,3.434859417211519,1.0
24.81598394170183,67.49950294057493,38.05064489807743,61.0,177.0,10.0,0,4.8,4.250986763102543,1.0
68.7676946670627,6.831421698882099,31.007008766633056,140.0,245.0,10.0,0,4.96,1.1110083780290652,1.0
39.70290982245633,59.495885443915896,23.94208085844933,86.0,233.0,10.0,0,5.06,7.848268630555664,1.0
85.0,75.0,37.0,15.0,171.0,10.0,0,6.98,3.71434364260964,0.0
29.603817665727767,81.52163899443394,33.91299214691373,42.0,199.0,10.0,0,7.03,2.702872668050973,1.0
28.818191866321854,24.553638879996612,14.269237836028129,9.0,133.0,10.0,0,7.37,4.063003009046863,1.0
99.0,34.0,9.0,46.0,162.0,10.0,1,8.53,7.684032999571844,0.0
137.0,84.0,41.0,68.0,194.0,10.0,0,8.73,7.112780072363573,0.0
60.0,23.0,16.0,48.0,229.0,10.0,0,9.98,12.680653709008697,0.0
10.444291662380316,40.24829747816061,12.097006355218245,106.0,199.0,10.0,0,10.42,3.692982771609577,1.0
76.63452304194765,103.52651881867385,42.18679785312143,13.0,142.0,10.0,1,10.59,4.328432731245041,1.0
105.40677143246909,103.19945447307119,33.23443003556574,107.0,194.0,10.0,0,11.13,3.5817499955689827,1.0
131.32997792873684,139.42250721775463,4.147383860825301,40.0,149.0,10.0,0,11.82,5.40439727876033,1.0
72.35325950164628,126.00708549710099,23.488769517980227,178.0,320.0,10.0,1,12.31,2.1652929413716957,1.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,4.600689690145737,0.0
104.0,32.0,18.0,100.0,200.0,10.0,0,13.99,6.294947725051502,0.0
69.0,6.0,8.0,64.0,175.0,10.0,1,14.05,9.420755281571504,0.0
120.0,22.0,39.0,69.0,207.0,10.0,0,14.54,5.741451380236289,0.0
81.0,57.0,8.0,17.0,204.0,10.0,1,14.87,7.046396863695669,0.0
28.181009524988383,45.18187483197294,37.20868860041036,35.0,165.0,10.0,0,15.78,2.708742434656254,1.0
23.0,19.0,16.0,118.0,256.0,10.0,0,16.29,5.7279468973122345,0.0
64.46812913568641,32.01793874528279,21.34750488706103,41.0,164.0,10.0,0,17.0,9.945453675703316,1.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,12.046130249167309,0.0
60.744377220598786,137.95558725479975,31.085166903584373,123.0,195.0,10.0,0,19.36,0.5525926538016265,1.0
36.742873957828074,54.922797676396094,42.14027906766518,32.0,143.0,10.0,1,22.08,5.30879405122206,1.0
43.45104928942005,30.81562665084872,31.377985806445263,42.0,161.0,10.0,1,22.82,14.41495270362379,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.133491577709528,0.0
13.02016013001663,76.94403987582085,2.300008634880994,35.0,220.0,10.0,0,24.24,2.6818261002709054,1.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,4.1583081379973805,0.0
27.112397951608624,28.01965394724439,2.288019822888388,37.0,155.0,10.0,0,25.23,3.8607592025634743,1.0
137.65444963929053,77.21844726229203,37.57207339517975,28.0,144.0,10.0,0,25.24,4.183262498893525,1.0
120.0,47.0,18.0,55.0,156.0,10.0,0,26.5,5.533776695212611,0.0
