x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.566042890725281,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,8.647024502631313,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,0.9077061112290781,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,9.53052932881903,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,2.6938300264003194,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.909563449152234,0.0
137.5044614641167,67.45822296516609,26.57940523920667,94.0,162.0,10.0,1,4.2,1.426923877399635,1.0
140.0,36.0,1.0,162.0,220.0,10.0,1,4.63,6.213461654138916,0.0
89.52064356949806,22.835246354328383,9.716480760256086,43.0,111.0,10.0,0,5.35,7.5099601285559,1.0
86.0,40.0,22.0,34.0,54.0,10.0,0,5.36,3.386931890872349,0.0
55.23688626256519,4.3811542474852505,38.27110421026022,113.0,197.0,10.0,0,5.39,8.0663298463458,1.0
76.566471827849,23.47769266895738,30.40965456333832,33.0,102.0,10.0,1,5.76,1.2749165041233153,1.0
17.73188150134407,131.4531250195003,2.368391913846665,55.0,139.0,10.0,1,9.59,17.061300755958662,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,2.4722680241049386,0.0
91.20995545804853,58.327364104926225,13.889681088312864,24.0,104.0,10.0,0,12.84,18.7763978101296,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,5.442436180125544,0.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,22.999130722541153,0.0
22.193996407083613,103.96743238284415,2.434422280365882,15.0,85.0,10.0,0,13.32,0.15045924829589058,1.0
139.0,68.0,25.0,69.0,139.0,10.0,0,13.55,6.609346294931594,0.0
49.15391986277819,139.44061058434397,40.18149173905252,183.0,260.0,10.0,1,16.36,0.6899123614280434,1.0
49.16037794305611,1.5113982524739877,31.613796348537427,44.0,115.0,10.0,0,18.05,7.888797497441072,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.6103487088035107,0.0
5.6286065036066875,35.00014624132413,21.362966613458223,31.0,106.0,10.0,0,19.96,13.61505332409277,1.0
74.56879428818252,115.41511653328611,35.99482905085331,43.0,121.0,10.0,0,24.96,13.29280458457849,1.0
79.76993296125465,88.04353212203146,19.928923313846177,37.0,124.0,10.0,0,25.0,9.536472495382617,1.0
5.841379668499687,3.485141305644821,38.98166871025809,40.0,117.0,10.0,0,25.48,19.0180002312241,1.0
17.445137253125402,89.28676961327103,32.84479296194359,28.0,93.0,10.0,0,25.8,2.6820837447523633,1.0
126.01375555707585,69.65254537460777,21.68637586335078,97.0,160.0,10.0,0,33.3,15.882094376039277,1.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,3.8502802970818246,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,3.3042344731632696,0.0
24.9315126495827,108.93359530096582,0.5200024122836916,140.0,208.0,10.0,0,34.98,7.874229999233259,1.0
12.0,84.0,16.0,175.0,253.0,10.0,0,38.18,4.20887907602874,0.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,9.880946175717968,0.0
80.0054207835808,64.26806939528136,10.815307565320397,132.0,187.0,10.0,0,41.82,12.238590971377821,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,5.37963352827933,0.0
75.94007041619234,21.96233997400118,33.357582544687034,76.0,148.0,10.0,0,51.8,1.7986903922736357,1.0
51.73750527086602,105.93618644494677,27.097237485121703,131.0,219.0,10.0,0,52.46,2.5803875863110637,1.0
60.71399970582848,93.8031386478137,18.227323126567676,156.0,186.0,10.0,0,54.99,14.76022760724484,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,5.101779655047327,0.0
123.02792522394513,44.74413727239903,1.3818651583894885,130.0,189.0,10.0,0,60.28,9.139751536295805,1.0
65.29422647343102,116.07696279825714,34.38654993760611,82.0,140.0,10.0,0,71.93,8.951604982113862,1.0
87.69551918012213,17.652457289086247,26.19397665238263,85.0,166.0,10.0,0,76.84,8.186476181335784,1.0
49.0,140.0,3.0,224.0,275.0,10.0,1,81.3,9.701093272473663,0.0
32.42360651412593,112.14732463748004,32.986712405543,178.0,231.0,10.0,0,91.72,8.717842405376668,1.0
32.0,52.0,32.0,142.0,190.0,10.0,0,97.83,10.747178056631322,0.0
110.031095809307,49.44542192201939,15.206364722748013,182.0,241.0,10.0,0,98.15,6.966441544840489,1.0
50.335641712435546,132.0402075247976,14.430107290031593,144.0,219.0,10.0,1,100.58,5.097901260851476,1.0
22.0,104.0,11.0,209.0,283.0,10.0,0,109.17,3.011259775427842,0.0
86.74082278478478,32.436606383383385,21.549708780968594,214.0,246.0,10.0,0,113.8,6.929144357883246,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,5.487929355048637,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,7.298450297871224,0.0
6.621986842403376,69.2230126887113,9.866114296882458,253.0,294.0,10.0,0,140.85,17.692184075664596,1.0
58.402312034135235,51.608344783607855,38.7949063298475,319.0,359.0,10.0,0,141.15,5.2073543412486485,1.0
54.0,41.0,9.0,266.0,327.0,10.0,1,144.81,10.320791315894223,0.0
102.38714250669189,88.74708552161711,3.1395634579228524,206.0,276.0,10.0,0,147.34,13.478618285316662,1.0
98.4569401986371,78.93752854904554,7.097565129378784,325.0,376.0,10.0,0,148.44,10.293128900878674,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,3.9916900249888014,0.0
47.0,83.0,1.0,301.0,364.0,10.0,1,151.44,14.197615208563215,0.0
50.0,106.0,25.0,314.0,356.0,10.0,0,158.31,3.1916422140379557,0.0
41.3361129162998,85.46045613823551,22.538098046983556,309.0,390.0,10.0,0,160.38,5.089488296968752,1.0
54.0,106.0,9.0,277.0,342.0,10.0,1,163.99,4.151998677824239,0.0
19.0,120.0,16.0,236.0,317.0,10.0,0,164.91,15.561555871551818,0.0
107.0,25.0,13.0,249.0,329.0,10.0,0,173.82,6.0955175175040655,0.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,10.849155277129356,0.0
113.0,45.0,4.0,264.0,364.0,10.0,1,192.16,13.62799906516289,0.0
104.0,73.0,17.0,238.0,290.0,10.0,0,202.73,6.796511198299245,0.0
50.63704994935645,57.10778322135866,31.39319431344616,325.0,376.0,10.0,0,203.24,11.656426055682903,1.0
36.0,124.0,34.0,237.0,261.0,10.0,0,217.13,14.685319232664714,0.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.6262720005852982,0.0
16.0,62.0,15.0,355.0,467.0,10.0,0,220.6,9.36619284676746,0.0
