x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.566042890725281,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,8.647024502631313,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,0.9077061112290781,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,9.53052932881903,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,2.6938300264003194,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.909563449152234,0.0
15.332346980994998,131.7973305503693,19.91499471533487,94.0,162.0,10.0,1,4.2,10.165192397629243,1.0
140.0,36.0,1.0,162.0,220.0,10.0,1,4.63,6.213461654138916,0.0
137.09233111517457,40.17039193454588,28.655635635896378,43.0,111.0,10.0,0,5.35,3.6859967127390245,1.0
86.0,40.0,22.0,34.0,54.0,10.0,0,5.36,3.386931890872349,0.0
116.71735810877021,21.083192844577038,41.63348840372849,113.0,197.0,10.0,0,5.39,1.431763711871747,1.0
106.55553621299363,129.9765888960395,17.35758583086029,33.0,102.0,10.0,1,5.76,3.1010979678480752,1.0
65.73113088900438,136.90012233056368,34.48850982152702,55.0,139.0,10.0,1,9.59,7.269134088370907,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,2.4722680241049386,0.0
92.03057225476412,96.86947755796558,17.449689752522517,24.0,104.0,10.0,0,12.84,1.1389067196426899,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,5.442436180125544,0.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,22.999130722541153,0.0
124.19332313253369,6.648460614970972,42.546748809804306,15.0,85.0,10.0,0,13.32,12.48498333896256,1.0
139.0,68.0,25.0,69.0,139.0,10.0,0,13.55,6.609346294931594,0.0
137.40685651890306,19.835206548477387,22.70239117908785,183.0,260.0,10.0,1,16.36,4.175702728884889,1.0
103.42787021826769,94.89155346453502,7.696238393837298,44.0,115.0,10.0,0,18.05,8.667477188104224,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.6103487088035107,0.0
114.95648348156446,91.1091115231229,31.4382437659265,31.0,106.0,10.0,0,19.96,9.83223448017652,1.0
125.91417148333319,122.87106242724802,40.42464956318919,43.0,121.0,10.0,0,24.96,4.298449493820334,1.0
37.21122170534988,77.09556744709406,21.509480187603202,37.0,124.0,10.0,0,25.0,8.963687097040399,1.0
40.85316352497367,71.11867402769266,24.26075558345629,40.0,117.0,10.0,0,25.48,10.228212301294205,1.0
23.15917976165905,112.31175757042594,18.202675547834744,28.0,93.0,10.0,0,25.8,6.349600138433651,1.0
83.23153240298815,70.462441621332,24.531080215590148,97.0,160.0,10.0,0,33.3,12.997003962120505,1.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,3.8502802970818246,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,3.3042344731632696,0.0
9.918825381693745,69.06269498525828,37.86323584156247,140.0,208.0,10.0,0,34.98,9.038391660850833,1.0
12.0,84.0,16.0,175.0,253.0,10.0,0,38.18,4.20887907602874,0.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,9.880946175717968,0.0
103.1176208977153,58.23099895138857,28.203029954127345,132.0,187.0,10.0,0,41.82,6.247538902667817,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,5.37963352827933,0.0
79.53523931692317,16.589585894616114,26.07159327680531,76.0,148.0,10.0,0,51.8,12.672081720515225,1.0
138.15332202647656,98.73292778878154,16.122958942210907,131.0,219.0,10.0,0,52.46,3.642161894899581,1.0
20.46193244690602,45.905049702289894,13.34363359066441,156.0,186.0,10.0,0,54.99,6.181822848302665,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,5.101779655047327,0.0
137.6180266381383,44.65420247330329,17.002095002929202,130.0,189.0,10.0,0,60.28,5.322220274653525,1.0
138.45648365877366,24.782370515305242,7.9781437980745995,82.0,140.0,10.0,0,71.93,3.929011550909222,1.0
81.10247474284606,0.9029167035857855,8.34338004555541,85.0,166.0,10.0,0,76.84,12.361154152459871,1.0
49.0,140.0,3.0,224.0,275.0,10.0,1,81.3,9.701093272473663,0.0
105.45673708187076,65.31409360746687,4.9627299153589535,178.0,231.0,10.0,0,91.72,9.605281344472948,1.0
32.0,52.0,32.0,142.0,190.0,10.0,0,97.83,10.747178056631322,0.0
81.13638667797015,82.01105408818343,11.18716002367406,182.0,241.0,10.0,0,98.15,3.44311274333801,1.0
33.64457861313237,71.10332800173734,31.28131363399745,144.0,219.0,10.0,1,100.58,6.086163280288374,1.0
22.0,104.0,11.0,209.0,283.0,10.0,0,109.17,3.011259775427842,0.0
51.061779218062675,35.23427348858347,35.64361058662133,214.0,246.0,10.0,0,113.8,8.163353648261227,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,5.487929355048637,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,7.298450297871224,0.0
112.51503679564426,126.6856925285118,6.908182703883716,253.0,294.0,10.0,0,140.85,9.723479746491192,1.0
58.49504740368828,112.0841057803833,20.58720625224739,319.0,359.0,10.0,0,141.15,6.115221992386974,1.0
54.0,41.0,9.0,266.0,327.0,10.0,1,144.81,10.320791315894223,0.0
121.60889813178115,23.474125275689207,12.444271735741614,206.0,276.0,10.0,0,147.34,7.369003414941405,1.0
94.79655365220137,6.4256438322928116,17.26031085160081,325.0,376.0,10.0,0,148.44,8.667483941288467,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,3.9916900249888014,0.0
47.0,83.0,1.0,301.0,364.0,10.0,1,151.44,14.197615208563215,0.0
50.0,106.0,25.0,314.0,356.0,10.0,0,158.31,3.1916422140379557,0.0
87.11594115633433,122.02764423187593,42.99659555995204,309.0,390.0,10.0,0,160.38,26.066695291857297,1.0
54.0,106.0,9.0,277.0,342.0,10.0,1,163.99,4.151998677824239,0.0
19.0,120.0,16.0,236.0,317.0,10.0,0,164.91,15.561555871551818,0.0
107.0,25.0,13.0,249.0,329.0,10.0,0,173.82,6.0955175175040655,0.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,10.849155277129356,0.0
113.0,45.0,4.0,264.0,364.0,10.0,1,192.16,13.62799906516289,0.0
104.0,73.0,17.0,238.0,290.0,10.0,0,202.73,6.796511198299245,0.0
104.58978886621915,4.235322516149605,7.566152488715961,325.0,376.0,10.0,0,203.24,5.758466287249398,1.0
36.0,124.0,34.0,237.0,261.0,10.0,0,217.13,14.685319232664714,0.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.6262720005852982,0.0
16.0,62.0,15.0,355.0,467.0,10.0,0,220.6,9.36619284676746,0.0
