x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
110.45929026969675,44.78441671514203,11.603729154553745,42.0,72.0,10.0,0,1.75,9.495968591072154,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
14.180169722490975,58.659456664651174,25.320774468841126,42.0,126.0,10.0,0,4.21,8.684509039944999,1.0
131.96760902197428,15.030898406712348,3.565199998093904,162.0,220.0,10.0,1,4.63,2.5754408952767625,1.0
13.128347464819534,28.362442414276153,14.650955390206093,43.0,111.0,10.0,0,5.35,0.6408611108926381,1.0
108.56526421825215,52.46893038534637,31.629524489429684,34.0,54.0,10.0,0,5.36,4.513065684119307,1.0
26.372180770288992,125.80495612829671,33.04513464257544,113.0,197.0,10.0,0,5.39,1.997545721926151,1.0
71.64242078275268,135.3774646508692,24.697359648959832,97.0,123.0,10.0,0,5.4,10.211764620233778,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
71.9338022917789,63.4812141550704,30.557937810677156,9.0,51.0,10.0,0,6.15,2.608150956297738,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
72.84333701616752,102.82568306527311,3.8706267921814326,55.0,139.0,10.0,1,9.59,7.911597472628671,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
31.875971298165712,89.6260496581275,3.5198556600533255,79.0,152.0,10.0,0,12.99,3.706892548904846,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
75.24976691566982,3.7396834309614335,35.097458725196965,15.0,85.0,10.0,0,13.32,13.344971398784658,1.0
132.1099595910854,30.654392286023025,31.50621546343836,69.0,139.0,10.0,0,13.55,5.937796663284477,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
6.114226088862629,67.09375289632081,0.3913624815998591,42.0,103.0,10.0,1,16.85,3.6530575714662996,1.0
128.8638636328875,13.4672968931242,35.482759037972585,17.0,40.0,10.0,1,16.92,3.804516665826706,1.0
85.25999085333815,93.8860144312024,5.689575355356777,44.0,115.0,10.0,0,18.05,7.915172030435528,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
39.349074844333764,129.67956323883044,27.706626923237124,35.0,65.0,10.0,0,18.34,5.344590713403228,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
53.992836066666726,1.9861349173827958,40.94015225573571,37.0,124.0,10.0,0,25.0,7.477978397200648,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
51.24001545154281,9.016641204098743,24.273128528494603,28.0,93.0,10.0,0,25.8,8.94081270169482,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
89.2667839481731,10.727571397202558,11.717432153343507,79.0,138.0,10.0,0,33.15,6.032131003362544,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
114.37929847254627,31.37933056605105,14.950417189535063,140.0,208.0,10.0,0,34.98,6.811951971730749,1.0
123.28298734313243,19.385148358181212,28.768234105801497,73.0,122.0,10.0,1,35.44,4.9304500352409075,1.0
117.85185030285908,100.67636235306495,2.5075166681950933,175.0,253.0,10.0,0,38.18,5.050360563386184,1.0
40.692062482325504,102.67158093063777,24.036361135045624,91.0,147.0,10.0,0,39.34,3.3707090474557715,1.0
71.66835128036125,33.26708046280458,27.00755557113096,94.0,145.0,10.0,0,39.76,10.722331531801743,1.0
25.584840928593064,60.10657063378184,0.6224777675982681,157.0,231.0,10.0,0,39.8,2.1986621550865424,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
2.548244940260923,104.42779334423882,12.792946691822177,101.0,164.0,10.0,0,42.43,11.249638475470093,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
110.03073799705984,56.96447911014429,41.89524409720775,65.0,117.0,10.0,1,43.82,6.203288593778858,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
15.558326234682335,20.50061054484873,11.95865595240327,48.0,116.0,10.0,0,45.68,3.1954115130062632,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
2.421032296139842,79.81295319181505,22.948802855513446,76.0,148.0,10.0,0,51.8,5.001427299579644,1.0
30.38714552051849,109.89797722844581,31.806199543865315,131.0,219.0,10.0,0,52.46,8.915039673305342,1.0
68.94408974432301,49.41151816047284,21.246660873349416,156.0,186.0,10.0,0,54.99,5.422571963844364,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
79.08410696664534,93.55197885323606,17.25725189428979,130.0,189.0,10.0,0,60.28,6.473190105818066,1.0
70.35442084731118,79.58255437085796,42.10601786033223,75.0,110.0,10.0,0,68.33,2.0810244993538634,1.0
84.21017585095314,120.35982400816512,38.97165816254107,114.0,186.0,10.0,0,70.51,11.000236078261157,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
134.85163272454807,9.813149784721293,14.099629533456207,73.0,147.0,10.0,1,71.74,8.576030223165283,1.0
123.94663131958602,113.47191723449383,28.200315973478627,82.0,140.0,10.0,0,71.93,11.224841531645469,1.0
