x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
27.63134685016897,30.320638468252646,42.76984050490631,42.0,72.0,10.0,0,1.75,3.5790476519512344,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
26.912432127967573,41.90790918463685,37.866568120764335,42.0,126.0,10.0,0,4.21,4.337623030529902,1.0
113.52349924153974,92.47067503759251,35.062177594061026,162.0,220.0,10.0,1,4.63,4.697552466268028,1.0
18.48985657745398,2.868600577957654,20.734988656235082,43.0,111.0,10.0,0,5.35,10.647031198123884,1.0
10.163929644202387,84.14013576314107,7.754019660413261,34.0,54.0,10.0,0,5.36,5.852210987239404,1.0
16.613661658509532,63.37388174905659,16.595812285003376,113.0,197.0,10.0,0,5.39,5.430083602247306,1.0
95.87997232968459,32.87260114154858,19.627089696612032,97.0,123.0,10.0,0,5.4,3.117067830447237,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
112.84799316069356,2.8327931757745772,4.701780828142895,9.0,51.0,10.0,0,6.15,7.01920899139488,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
38.03990250166499,125.24766017579458,15.415399840787085,55.0,139.0,10.0,1,9.59,1.5166914240878366,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
84.61064375026075,78.78787280987532,2.4011339371478577,79.0,152.0,10.0,0,12.99,1.9349602280861253,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
94.28659465945408,0.370241478403015,10.37896703520531,15.0,85.0,10.0,0,13.32,7.071820084574386,1.0
127.20190053652215,87.35850308049888,17.326891468399303,69.0,139.0,10.0,0,13.55,8.970815909000656,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
43.721171426352015,28.538311268154757,5.352932598219056,42.0,103.0,10.0,1,16.85,1.224483092357192,1.0
102.5121686424666,74.0052131950339,0.9603421807471287,17.0,40.0,10.0,1,16.92,8.498351289764901,1.0
108.31929763043046,119.68578197347885,38.59397380284106,44.0,115.0,10.0,0,18.05,1.380548442113644,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
51.01847631551961,17.683338466968962,34.215343689572585,35.0,65.0,10.0,0,18.34,5.804025733276027,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
36.59135064758651,25.56255623506454,20.230081555183443,37.0,124.0,10.0,0,25.0,4.79021945256776,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
128.35096635240393,45.152242673509484,30.421548779489143,28.0,93.0,10.0,0,25.8,7.693082755677496,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
86.30296312893933,71.07756697375862,21.022641513468876,79.0,138.0,10.0,0,33.15,11.663249193318094,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
95.84421488018404,29.041953954777885,19.85697783359921,140.0,208.0,10.0,0,34.98,3.172941686361745,1.0
75.77057689230399,25.454564971072777,27.220754021411043,73.0,122.0,10.0,1,35.44,3.0512216423601175,1.0
118.83433751235988,102.4377252895089,0.40959700333681415,175.0,253.0,10.0,0,38.18,5.192659273227594,1.0
37.19616378523113,131.25724536875026,10.597784106402626,91.0,147.0,10.0,0,39.34,8.69531441009953,1.0
81.4299559101233,116.44126954001483,35.10177705709091,94.0,145.0,10.0,0,39.76,5.7360420289761045,1.0
27.788417362617633,62.74069723986011,23.842772039257625,157.0,231.0,10.0,0,39.8,0.9298045183477994,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
43.755678554688565,29.8068481643478,4.480600510436469,101.0,164.0,10.0,0,42.43,1.6375379845877909,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
31.907041189738262,11.122001342002509,31.612471243329885,65.0,117.0,10.0,1,43.82,9.19765630210851,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
44.395678909406605,107.34305549772368,35.98759524983661,48.0,116.0,10.0,0,45.68,3.9267421997253797,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
60.777205251014465,110.86503357485769,19.332571262444258,76.0,148.0,10.0,0,51.8,7.144060473467418,1.0
82.45773680316948,61.7434489766388,37.885480747032915,131.0,219.0,10.0,0,52.46,4.029254634248341,1.0
97.78212654093336,26.39316208677663,15.434493749252816,156.0,186.0,10.0,0,54.99,3.6580794457453103,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
113.83383394626725,48.21601829660742,16.490484371384323,130.0,189.0,10.0,0,60.28,4.209744171464051,1.0
26.295287490332328,35.967681647889854,7.824961989185106,75.0,110.0,10.0,0,68.33,6.167430702110943,1.0
47.3290612427357,78.4876423466897,19.939359795725217,114.0,186.0,10.0,0,70.51,6.449069647481169,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
53.06430821494235,136.79893900551673,7.142049727774941,73.0,147.0,10.0,1,71.74,0.33935811866343235,1.0
97.21642762350997,34.92297096050519,12.662323462726187,82.0,140.0,10.0,0,71.93,3.1433962917816167,1.0
