x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.566042890725281,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,8.647024502631313,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,0.9077061112290781,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,9.53052932881903,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,2.6938300264003194,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.909563449152234,0.0
20.90296765960656,111.82239775206845,31.911718291510972,94.0,162.0,10.0,1,4.2,4.565021744921646,1.0
140.0,36.0,1.0,162.0,220.0,10.0,1,4.63,6.213461654138916,0.0
23.87338461392607,112.57652988233252,4.925290599230959,43.0,111.0,10.0,0,5.35,4.1888931942318575,1.0
86.0,40.0,22.0,34.0,54.0,10.0,0,5.36,3.386931890872349,0.0
68.269429675688,32.775618116510984,42.55513292843763,113.0,197.0,10.0,0,5.39,10.164085391686598,1.0
56.01196831346355,26.643260491925936,29.098871844103602,33.0,102.0,10.0,1,5.76,2.745688123948123,1.0
125.4512350998039,8.086362558094375,29.48284063336844,55.0,139.0,10.0,1,9.59,4.4083159363293785,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,2.4722680241049386,0.0
81.77737490129954,18.578762433750995,0.2823339553074756,24.0,104.0,10.0,0,12.84,2.798950522285236,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,5.442436180125544,0.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,22.999130722541153,0.0
109.01456456040329,112.71289587983327,2.3265129372399826,15.0,85.0,10.0,0,13.32,21.7150438194437,1.0
139.0,68.0,25.0,69.0,139.0,10.0,0,13.55,6.609346294931594,0.0
101.49734760121474,12.09322007283884,10.197095420717,183.0,260.0,10.0,1,16.36,6.834502890782909,1.0
51.22259544412191,33.492844987772955,24.175559686598277,44.0,115.0,10.0,0,18.05,7.731174975748566,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.6103487088035107,0.0
38.570293890278634,11.773111333300314,6.065777634151709,31.0,106.0,10.0,0,19.96,6.882342783917275,1.0
57.502787837050434,99.86297158245456,32.54565346952249,43.0,121.0,10.0,0,24.96,7.960673764008256,1.0
57.4095425490543,3.480339287237888,39.264050625194514,37.0,124.0,10.0,0,25.0,9.738221083907481,1.0
30.321071634777432,119.69187147992018,40.992891670554016,40.0,117.0,10.0,0,25.48,10.32244026171183,1.0
114.76328798453967,2.817963035390778,35.7544453198454,28.0,93.0,10.0,0,25.8,8.051327917793188,1.0
49.37601731779415,82.47222280430171,33.93357909188835,97.0,160.0,10.0,0,33.3,2.7637026281243555,1.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,3.8502802970818246,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,3.3042344731632696,0.0
131.51064033398427,36.090685366596624,29.277559509534996,140.0,208.0,10.0,0,34.98,2.0247544880252892,1.0
12.0,84.0,16.0,175.0,253.0,10.0,0,38.18,4.20887907602874,0.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,9.880946175717968,0.0
18.289285401774247,42.012376335579745,6.36997569294622,132.0,187.0,10.0,0,41.82,11.255379390607157,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,5.37963352827933,0.0
125.1368291419403,31.045392197270086,23.43235915485469,76.0,148.0,10.0,0,51.8,6.839261678006951,1.0
67.12573659040268,107.18476196558022,26.633328911066076,131.0,219.0,10.0,0,52.46,8.512552100131966,1.0
30.5322478482882,90.19528005214492,12.220046586902912,156.0,186.0,10.0,0,54.99,13.246640362681626,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,5.101779655047327,0.0
128.80332680515926,39.49428741047017,24.22455395585501,130.0,189.0,10.0,0,60.28,3.616648600976313,1.0
78.43866325763236,24.46500274660441,16.651534919385686,82.0,140.0,10.0,0,71.93,10.000787733013105,1.0
22.374641620328774,14.119305223540518,26.135937422516065,85.0,166.0,10.0,0,76.84,10.04214042137096,1.0
49.0,140.0,3.0,224.0,275.0,10.0,1,81.3,9.701093272473663,0.0
5.117421953171918,97.85084577490643,36.014505921293434,178.0,231.0,10.0,0,91.72,14.25707374339253,1.0
32.0,52.0,32.0,142.0,190.0,10.0,0,97.83,10.747178056631322,0.0
68.38678176172509,113.95410990402966,42.82312002371128,182.0,241.0,10.0,0,98.15,8.418554451547609,1.0
38.49258034622809,3.257858034580232,26.585775685993532,144.0,219.0,10.0,1,100.58,7.534733183055242,1.0
22.0,104.0,11.0,209.0,283.0,10.0,0,109.17,3.011259775427842,0.0
129.24867274493397,5.417749416011787,42.310636446548706,214.0,246.0,10.0,0,113.8,5.847118938196096,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,5.487929355048637,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,7.298450297871224,0.0
139.57148734517213,101.9274885940319,13.177908789202023,253.0,294.0,10.0,0,140.85,17.446796811301592,1.0
90.27104624613739,86.43236640570049,4.821194263543463,319.0,359.0,10.0,0,141.15,17.78530297253183,1.0
54.0,41.0,9.0,266.0,327.0,10.0,1,144.81,10.320791315894223,0.0
112.19098801220137,36.943046630390235,3.4579746506309137,206.0,276.0,10.0,0,147.34,6.91978377262713,1.0
39.09468331464522,117.77408935017624,28.787780237652946,325.0,376.0,10.0,0,148.44,3.504248567888219,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,3.9916900249888014,0.0
47.0,83.0,1.0,301.0,364.0,10.0,1,151.44,14.197615208563215,0.0
50.0,106.0,25.0,314.0,356.0,10.0,0,158.31,3.1916422140379557,0.0
35.04745097552839,29.217830839557706,15.898312319317403,309.0,390.0,10.0,0,160.38,10.920486739132077,1.0
54.0,106.0,9.0,277.0,342.0,10.0,1,163.99,4.151998677824239,0.0
19.0,120.0,16.0,236.0,317.0,10.0,0,164.91,15.561555871551818,0.0
107.0,25.0,13.0,249.0,329.0,10.0,0,173.82,6.0955175175040655,0.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,10.849155277129356,0.0
113.0,45.0,4.0,264.0,364.0,10.0,1,192.16,13.62799906516289,0.0
104.0,73.0,17.0,238.0,290.0,10.0,0,202.73,6.796511198299245,0.0
138.89552913780582,130.3742638761608,3.6228663235904066,325.0,376.0,10.0,0,203.24,25.152333715371626,1.0
36.0,124.0,34.0,237.0,261.0,10.0,0,217.13,14.685319232664714,0.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.6262720005852982,0.0
16.0,62.0,15.0,355.0,467.0,10.0,0,220.6,9.36619284676746,0.0
