x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
51.13586843783059,62.2378984370633,41.265642615240694,42.0,72.0,10.0,0,1.75,12.66545683603977,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
86.13318128751735,120.29264709624076,1.2271652434394185,42.0,126.0,10.0,0,4.21,4.351312485477915,1.0
133.1273267989442,31.993560040495364,0.29352337487670843,162.0,220.0,10.0,1,4.63,4.9957069092616475,1.0
133.25653118269284,26.281478107264892,20.042945661288833,43.0,111.0,10.0,0,5.35,3.589640755837964,1.0
33.5077081697202,92.43673227271721,0.4139293078616171,34.0,54.0,10.0,0,5.36,4.178596511041847,1.0
59.11580938445704,74.24356952812171,17.571334409654302,113.0,197.0,10.0,0,5.39,7.417346128205722,1.0
24.825699683558913,29.46209318087246,21.610278199561165,97.0,123.0,10.0,0,5.4,3.680470537701926,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
27.839150125499668,55.434320506234435,31.09086918547535,9.0,51.0,10.0,0,6.15,3.435156149725023,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
66.19087916002313,70.56333795585232,29.08728900490545,55.0,139.0,10.0,1,9.59,2.2615290438349334,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
55.94548295538945,30.824337716047246,32.60406742967997,79.0,152.0,10.0,0,12.99,2.602197695342908,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
36.68122545815634,119.29205050478251,1.1945303457535292,15.0,85.0,10.0,0,13.32,2.4614463717862765,1.0
69.3596280296846,81.4642624517186,23.912105966073415,69.0,139.0,10.0,0,13.55,2.512142831402857,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
20.68047704221616,24.858720858845913,41.618613332003996,42.0,103.0,10.0,1,16.85,8.031182042923032,1.0
71.59181158190049,121.81116737166943,25.843154131501855,17.0,40.0,10.0,1,16.92,5.204428853788958,1.0
137.38691759645798,16.438232370644435,26.168665941519315,44.0,115.0,10.0,0,18.05,1.1379073538510354,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
126.57822226116292,129.9610788274335,9.239339522743995,35.0,65.0,10.0,0,18.34,5.797231675937784,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
98.42389690545188,29.841738601509892,15.662852099622334,37.0,124.0,10.0,0,25.0,1.9884248744140904,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
103.61781807641913,2.3063806800503706,35.04143456427845,28.0,93.0,10.0,0,25.8,1.3766720863820183,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
93.93843221800383,87.1055325927772,42.71336247394359,79.0,138.0,10.0,0,33.15,8.708295232487957,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
57.03230287803809,78.83788706968448,27.398980260742885,140.0,208.0,10.0,0,34.98,5.93650385099689,1.0
130.25802831880722,28.37682625319699,34.57716433841652,73.0,122.0,10.0,1,35.44,3.936416067135321,1.0
115.68316987555102,127.40907910618786,13.199078840155451,175.0,253.0,10.0,0,38.18,3.5491514295605837,1.0
120.47141540584998,69.47278496637064,26.665299703522894,91.0,147.0,10.0,0,39.34,3.2331142663972545,1.0
97.76834660682863,113.12477260126244,7.219274867791255,94.0,145.0,10.0,0,39.76,1.6697893393737135,1.0
54.066936906227376,91.7799725994881,2.026606728191117,157.0,231.0,10.0,0,39.8,4.523714839530922,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
110.41308406686353,113.9389399508634,38.33019017875783,101.0,164.0,10.0,0,42.43,11.618157067963075,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
89.02216187506296,132.9999646996027,31.38287092057365,65.0,117.0,10.0,1,43.82,7.183843430641238,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
27.815292013347207,60.47261726218979,24.711701794689176,48.0,116.0,10.0,0,45.68,2.296174423116319,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
7.518853756255604,35.356549227893495,39.90150691761051,76.0,148.0,10.0,0,51.8,12.414995821814308,1.0
32.40356318159358,112.07593327070717,12.543358324312823,131.0,219.0,10.0,0,52.46,4.839102275192654,1.0
118.69864687105797,36.14436194807715,30.597489745797585,156.0,186.0,10.0,0,54.99,12.740150666606676,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
81.45771654165074,49.50115907559225,1.3071059880083076,130.0,189.0,10.0,0,60.28,9.671042891738441,1.0
17.24886364979659,125.59557968753158,37.126049350404266,75.0,110.0,10.0,0,68.33,6.824573049718195,1.0
44.393362983205385,89.25960561312154,12.106919047482698,114.0,186.0,10.0,0,70.51,4.5534551843101845,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
34.19955738347037,1.590076450382818,23.222244661637156,73.0,147.0,10.0,1,71.74,2.266751284398652,1.0
50.26172055599245,12.627266411851387,23.13526682634964,82.0,140.0,10.0,0,71.93,9.487694095053548,1.0
