x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
7.117859862055759,107.77502241279166,9.527670606873773,42.0,72.0,10.0,0,1.75,3.3926185550828207,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
65.1571698245543,92.8872745567636,40.86385299396726,42.0,126.0,10.0,0,4.21,1.767917254090859,1.0
77.35702835366122,131.4325867456295,2.760542662334679,162.0,220.0,10.0,1,4.63,12.336509905675914,1.0
104.82978526074527,119.79237338315116,33.80818335162443,43.0,111.0,10.0,0,5.35,7.307128713952148,1.0
57.75382137524176,77.49562924015241,22.63119974829514,34.0,54.0,10.0,0,5.36,8.405719523035174,1.0
71.72972537161858,121.42770032356412,8.991480639071554,113.0,197.0,10.0,0,5.39,6.400228997120655,1.0
33.1191780499539,133.88219734248233,20.717320769424344,97.0,123.0,10.0,0,5.4,6.024520177923762,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
64.34079112226065,31.560424156773568,8.585196054292478,9.0,51.0,10.0,0,6.15,5.434537263843217,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
36.372780152002406,51.852028855766235,26.14530836820564,55.0,139.0,10.0,1,9.59,5.450719243187344,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
56.33476843982758,129.33859035130627,29.233804419552925,79.0,152.0,10.0,0,12.99,0.6690111076628348,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
90.00037386881593,95.22838387754256,29.32918914762948,15.0,85.0,10.0,0,13.32,7.85827108680766,1.0
79.99016397935344,69.64725945415269,39.84068207982301,69.0,139.0,10.0,0,13.55,6.765124173697215,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
110.7271686513458,118.88971697317534,31.052881607344034,42.0,103.0,10.0,1,16.85,7.835629037664761,1.0
112.49746295859546,50.63560050009709,39.05664586577506,17.0,40.0,10.0,1,16.92,0.8479092697050774,1.0
105.50784910773332,82.05949022815687,3.6199529053168145,44.0,115.0,10.0,0,18.05,3.0941277173681545,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
72.14229644419159,90.27406695267484,5.377720038500457,35.0,65.0,10.0,0,18.34,3.5873867342041237,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
42.77042980700544,131.32965777770184,8.801030929730345,37.0,124.0,10.0,0,25.0,4.557250877938989,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
15.849711516223241,59.715071281670745,25.369021845808664,28.0,93.0,10.0,0,25.8,10.424849556593186,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
83.88872431287778,19.731196870271532,27.513531029737813,79.0,138.0,10.0,0,33.15,8.04105363832273,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
6.804336246457643,93.37660797103725,38.338431557605674,140.0,208.0,10.0,0,34.98,1.7145478850011324,1.0
2.5109390597284156,17.623158114215748,13.638165058293584,73.0,122.0,10.0,1,35.44,8.263533845315273,1.0
34.68377311027982,69.39168182708862,1.6991029648174896,175.0,253.0,10.0,0,38.18,4.2578691969623685,1.0
119.89428308874146,8.61401622314855,19.61914175734441,91.0,147.0,10.0,0,39.34,10.32530384314494,1.0
16.250729505078642,31.501310110431575,24.46057994653057,94.0,145.0,10.0,0,39.76,4.4211083560628595,1.0
98.61062133166361,108.66397922774851,22.858735606959534,157.0,231.0,10.0,0,39.8,2.6148272815312312,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
23.077101887939193,1.913498623770289,4.190266059435368,101.0,164.0,10.0,0,42.43,5.052373058309085,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
22.84728031779376,110.38671843112563,25.12459036476271,65.0,117.0,10.0,1,43.82,8.813006628432966,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
6.978275575938785,94.66432550447745,17.290068900500234,48.0,116.0,10.0,0,45.68,1.1102704970153017,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
10.24683686991808,41.18726332742734,1.5772767984344345,76.0,148.0,10.0,0,51.8,6.393995313441626,1.0
118.13201886255548,55.733126280489685,36.276500097936534,131.0,219.0,10.0,0,52.46,3.0300216621386853,1.0
100.7278052795307,125.90332719328401,3.143100789650985,156.0,186.0,10.0,0,54.99,7.096581959473834,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
133.48705233197973,12.72161165001849,42.72296381536479,130.0,189.0,10.0,0,60.28,3.1981948689670743,1.0
53.788876668996124,116.83137037299761,5.735676749166328,75.0,110.0,10.0,0,68.33,7.638788736642333,1.0
132.55064514847533,128.89610877611847,26.9292151917826,114.0,186.0,10.0,0,70.51,3.917303702785524,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
131.94444467532873,108.31462179448896,12.759382044568728,73.0,147.0,10.0,1,71.74,7.45615417280119,1.0
97.66719893460242,111.62213792849886,23.753455977518314,82.0,140.0,10.0,0,71.93,2.623717965734256,1.0
