x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
18.00655539059115,114.86957385892545,11.971954264596658,42.0,72.0,10.0,0,1.75,6.8086246808383954,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
27.586473686354882,65.65270600620565,2.881042518189442,42.0,126.0,10.0,0,4.21,3.6698382528420805,1.0
37.939072400558246,11.938362737840498,22.21190294689198,162.0,220.0,10.0,1,4.63,9.361443105422477,1.0
60.02773657780367,4.982788161702993,20.82095080790455,43.0,111.0,10.0,0,5.35,7.263877725347417,1.0
40.04580759619139,81.3894222634268,17.746753868246472,34.0,54.0,10.0,0,5.36,1.7196768996040879,1.0
80.85185463105337,21.18479994842164,41.96364581441257,113.0,197.0,10.0,0,5.39,5.170092329799897,1.0
131.3575946466157,76.20038126198999,35.04748392305889,97.0,123.0,10.0,0,5.4,8.696485305898154,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
41.82104315294312,120.38022989673875,8.118777144451498,9.0,51.0,10.0,0,6.15,3.338922430347637,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
46.41606551739325,6.4512967895073015,24.732163399735487,55.0,139.0,10.0,1,9.59,9.152875163638257,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
26.18091041600414,47.478859097325646,40.26404749266161,79.0,152.0,10.0,0,12.99,1.5968948903820372,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
10.857689171383054,42.36682237016552,12.038127178137515,15.0,85.0,10.0,0,13.32,4.342487244699479,1.0
14.266961307074494,107.63490741758356,37.86884358738713,69.0,139.0,10.0,0,13.55,3.277112736066504,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
25.542427664202542,118.393718255747,33.171989129370566,42.0,103.0,10.0,1,16.85,3.725210087562851,1.0
3.1260481923286703,83.8317561508204,21.56721973432386,17.0,40.0,10.0,1,16.92,14.227860398516306,1.0
27.452250756351972,123.05573084391176,0.3901943139570505,44.0,115.0,10.0,0,18.05,1.1296628157358044,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
11.138345067679907,15.108889849021557,20.816672970595043,35.0,65.0,10.0,0,18.34,3.889095069525836,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
106.90144168490687,60.42341966636319,36.13765804128406,37.0,124.0,10.0,0,25.0,7.487987703140582,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
138.11826691635486,21.768165978528323,41.124478672031465,28.0,93.0,10.0,0,25.8,3.6811114613187415,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
116.50947139648811,92.92566137678457,5.801498118455234,79.0,138.0,10.0,0,33.15,1.1080115294185864,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
58.203104434315286,114.7738102633844,24.55133023775309,140.0,208.0,10.0,0,34.98,2.2973859595560153,1.0
34.146993360304535,80.30172627892941,7.830054759001672,73.0,122.0,10.0,1,35.44,4.308501910656429,1.0
110.24034137868624,127.52310990063802,33.04492037593659,175.0,253.0,10.0,0,38.18,6.489875468589078,1.0
59.746676531978665,112.1813017573117,4.394397449016156,91.0,147.0,10.0,0,39.34,2.93459584204881,1.0
85.98839134738388,136.70424720664468,4.133212271963337,94.0,145.0,10.0,0,39.76,5.416953495935724,1.0
113.37148190447837,29.791637016452842,31.001860168066308,157.0,231.0,10.0,0,39.8,9.664932019213325,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
87.90804027224944,11.594064880489965,16.905560801188255,101.0,164.0,10.0,0,42.43,7.614081662395211,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
128.92615723302134,52.952839934231015,8.255897904597441,65.0,117.0,10.0,1,43.82,9.426505797833318,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
125.57449457502514,22.37259181030162,15.514983950110041,48.0,116.0,10.0,0,45.68,4.809184165095743,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
10.237323808986902,45.430363009596206,32.89954380875166,76.0,148.0,10.0,0,51.8,3.087190043412572,1.0
73.39924454080202,54.099022478763644,13.88239972143218,131.0,219.0,10.0,0,52.46,8.011973346665023,1.0
17.758896910787907,16.01607005321496,36.02960580444217,156.0,186.0,10.0,0,54.99,4.566662137741572,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
137.5681833756443,1.9149963054987973,30.59329268267557,130.0,189.0,10.0,0,60.28,17.355011405739724,1.0
84.52554169497856,101.68542160396794,37.151719267279326,75.0,110.0,10.0,0,68.33,3.5980072290257556,1.0
25.777152546632852,75.01072764646254,38.34989329233129,114.0,186.0,10.0,0,70.51,1.7423175132711117,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
123.67972065735916,135.1029310100458,38.22548650114986,73.0,147.0,10.0,1,71.74,17.121893677046852,1.0
32.268904225344755,39.80897485277779,41.01394224305354,82.0,140.0,10.0,0,71.93,9.512589534775152,1.0
