x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4072005095427613,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,6.446571303130337,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,1.0009350263621362,0.0
65.0,80.0,20.0,11.0,66.0,10.0,0,1.0,2.0671454593007157,0.0
98.53520163812853,138.28484888482282,6.999736889441109,42.0,72.0,10.0,0,1.75,6.137467415448046,1.0
66.0,40.0,20.0,30.0,82.0,10.0,0,3.33,7.047428755556425,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,3.1655519607174685,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.968993799498108,0.0
109.0,139.0,8.0,94.0,162.0,10.0,1,4.2,3.6086563688836537,0.0
101.87293868523743,22.246230089555283,4.754242598794962,42.0,126.0,10.0,0,4.21,11.024367017993923,1.0
56.96286377022224,25.886758954083724,39.63405204924885,162.0,220.0,10.0,1,4.63,9.758905117835885,1.0
77.20418169677444,68.85673363842828,6.25342329960514,43.0,111.0,10.0,0,5.35,6.953576120598724,1.0
44.49647722838388,90.15642589062463,8.393699321355482,34.0,54.0,10.0,0,5.36,6.624871634282327,1.0
86.62717625212296,64.02093911595344,36.92469889481404,113.0,197.0,10.0,0,5.39,8.941554136985928,1.0
128.37477920814666,38.90938670053099,41.234620785147484,97.0,123.0,10.0,0,5.4,7.15443746562205,1.0
90.0,44.0,6.0,33.0,102.0,10.0,1,5.76,4.543176843438907,0.0
40.811697055458836,79.51796339830457,5.44829862773731,9.0,51.0,10.0,0,6.15,8.553224664101812,1.0
78.0,63.0,19.0,10.0,41.0,10.0,0,7.49,8.230618788019237,0.0
120.0,60.0,18.0,50.0,136.0,10.0,0,7.57,9.289894837447303,0.0
107.94012121280831,137.58014232044536,25.15314301441918,55.0,139.0,10.0,1,9.59,1.9471198419850797,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,3.7100077821190736,0.0
70.0,94.0,32.0,24.0,104.0,10.0,0,12.84,2.6568766016244902,0.0
62.19356320214065,107.98325460365858,21.81850371684841,79.0,152.0,10.0,0,12.99,9.72421867724156,1.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,7.665434768388227,0.0
139.8424670821135,99.28131991509282,10.738271955703384,15.0,85.0,10.0,0,13.32,2.588226580599695,1.0
82.58544788877815,80.60341530842487,29.807522403370843,69.0,139.0,10.0,0,13.55,4.775387410017421,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,5.168693845043499,0.0
48.44961436129956,106.49056312598624,2.9556586168933174,42.0,103.0,10.0,1,16.85,3.142972835647587,1.0
111.33004782343532,135.32917186593846,5.656302289377759,17.0,40.0,10.0,1,16.92,5.38291667143813,1.0
83.68450950087897,48.00873967585224,35.49320683783017,44.0,115.0,10.0,0,18.05,9.462201527865528,1.0
66.0,91.0,16.0,21.0,78.0,10.0,0,18.06,4.714184027482959,0.0
29.809148450395412,49.909442318251806,14.388630055458679,35.0,65.0,10.0,0,18.34,4.724572223483056,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.966515528771499,0.0
48.0,47.0,19.0,31.0,106.0,10.0,0,19.96,6.6604739595737605,0.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.903842862215289,0.0
10.492226217971234,1.8431157042651969,37.72410179825895,37.0,124.0,10.0,0,25.0,17.135844298038155,1.0
54.0,33.0,20.0,40.0,117.0,10.0,0,25.48,8.484470033791379,0.0
78.28088592432549,77.36894729733226,5.421290552632259,28.0,93.0,10.0,0,25.8,2.9135419658891593,1.0
120.0,47.0,18.0,55.0,113.0,10.0,0,28.94,4.610977596728205,0.0
42.0,29.0,12.0,49.0,111.0,10.0,0,29.27,5.427539303675379,0.0
9.138589318131206,107.59778721025685,9.230732853345438,79.0,138.0,10.0,0,33.15,3.3434854120647532,1.0
120.0,22.0,39.0,97.0,160.0,10.0,0,33.3,4.978564537651772,0.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,5.889710543828635,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,5.3024629273086195,0.0
78.0,111.0,22.0,41.0,118.0,10.0,0,34.3,7.3588429001917195,0.0
89.1853964230728,20.248997524363098,28.72949871937582,140.0,208.0,10.0,0,34.98,4.637207935741739,1.0
30.24472427639455,84.49765200663303,16.577014486006952,73.0,122.0,10.0,1,35.44,3.267822430986904,1.0
131.33319441817264,43.783564748355836,10.514721278546224,175.0,253.0,10.0,0,38.18,6.486696496962399,1.0
83.43607959043935,111.76576424685818,17.730429850973486,91.0,147.0,10.0,0,39.34,3.0908801588079613,1.0
48.96376919869937,108.53552241265902,0.4234439950643466,94.0,145.0,10.0,0,39.76,1.9169457708493598,1.0
105.31499933486019,116.78540151950521,10.513121695813297,157.0,231.0,10.0,0,39.8,7.253674283443748,1.0
116.0,105.0,23.0,132.0,187.0,10.0,0,41.82,6.655167161521198,0.0
80.02937817191442,15.94793542960511,30.985207751503538,101.0,164.0,10.0,0,42.43,7.810515850165956,1.0
58.0,11.0,9.0,110.0,175.0,10.0,1,42.49,11.462283343654413,0.0
126.38327035608536,117.73370705534717,23.990496371717686,65.0,117.0,10.0,1,43.82,1.9040980026852705,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,0.7058128950873894,0.0
127.82078535141177,137.93472879886255,1.1576280502968423,48.0,116.0,10.0,0,45.68,12.996830591166079,1.0
137.0,96.0,9.0,71.0,100.0,10.0,1,46.35,3.606688377180546,0.0
105.0,2.0,1.0,208.0,269.0,10.0,1,47.62,3.5390750443127033,0.0
84.3853363950077,115.09400202055849,26.204693075964983,76.0,148.0,10.0,0,51.8,3.2355115651613566,1.0
4.4892691846083475,34.372388196808934,9.714176765995235,131.0,219.0,10.0,0,52.46,8.374281785305252,1.0
4.14985226206066,84.44060244733585,27.809582794290833,156.0,186.0,10.0,0,54.99,3.716793691799353,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,1.4505858329483756,0.0
60.0,54.0,3.0,233.0,275.0,10.0,1,59.81,2.5795861725562252,0.0
36.65329363454329,71.76313500195143,15.578189170090363,130.0,189.0,10.0,0,60.28,1.9054942457432007,1.0
73.23786039847418,16.51438002658597,5.760301974110339,75.0,110.0,10.0,0,68.33,5.759139756103877,1.0
79.94231184010907,39.18609617915283,32.159016345658664,114.0,186.0,10.0,0,70.51,10.580332798433677,1.0
27.0,46.0,35.0,196.0,252.0,10.0,0,71.11,2.897557029430168,0.0
115.94948587460166,83.18458675395712,5.076075299901237,73.0,147.0,10.0,1,71.74,12.498410173151388,1.0
53.681862483364334,123.280366819195,27.741456094302773,82.0,140.0,10.0,0,71.93,3.541493375468842,1.0
